business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kps Computer Education Bagodih,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93259 64491,https://app.niacteducation.in/,5.0,6.0,"Urro, Road, Bagodih, Suriya, Jharkhand 825320",825106,24.2069625,85.9218259,ChIJ3ZSNxKGN8zkR49-J93Ms5KU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSNxKGN8zkR49-J93Ms5KU,part_384,2026-09-20 20:35:23
Pride Computer Education & Training Institute,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90315 39958,https://www.pridecomputer.org.in/,5.0,107.0,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2805695,87.23875609999999,ChIJ25tU9Iy38DkR6CssFzns_d4,https://www.google.com/maps/place/?q=place_id:ChIJ25tU9Iy38DkR6CssFzns_d4,part_384,2026-09-20 20:35:23
BHARTI COMPUTER CENTRE,Computer Training Institute,Computer training school,"Computer training school, Computer support and services, School",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93043 63066,https://bharticomputercentre.in/,4.8,805.0,"Rasikpur Road, Kumhar Para Rd, Dumka, Jharkhand 814101",825106,24.273941999999998,87.24937109999999,ChIJbVqIfrq38DkRZWf32G0RoN4,https://www.google.com/maps/place/?q=place_id:ChIJbVqIfrq38DkRZWf32G0RoN4,part_384,2026-09-20 20:35:23
LAKSHYA 07 Computer Institute | best computer institute in Dumka |,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93045 89494,N/A,5.0,955.0,"Rasikpur, SP College Rd, Dumka, Jharkhand 814101",Bajar Para,24.2819152,87.2568204,ChIJRSQaWe-38DkRa4uMP8b1qcc,https://www.google.com/maps/place/?q=place_id:ChIJRSQaWe-38DkRa4uMP8b1qcc,part_384,2026-09-20 20:35:23
"ICT Computer Centre, Dumka| Best computer centre in Dumka",Computer Training Institute,Software Training Institute,Software Training Institute,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95230 51430,https://sites.google.com/view/ictcomputercenter,4.8,108.0,"infront of, Yagya Maidan, +2, Zila School Rd, Dumka, Jharkhand 814101",825106,24.2687731,87.2468677,ChIJXXI_Neq38DkRxB8J1hhp3Ao,https://www.google.com/maps/place/?q=place_id:ChIJXXI_Neq38DkRxB8J1hhp3Ao,part_384,2026-09-20 20:35:23
Hi Tech Academy (Computer Education),Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"R388+H42, Birni, Jharkhand 829144",825106,23.8163953,86.0652657,ChIJuW9B8ZYR9DkR8ExXdBL4JTE,https://www.google.com/maps/place/?q=place_id:ChIJuW9B8ZYR9DkR8ExXdBL4JTE,part_384,2026-09-20 20:35:23
The Future Track Computer Education - Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93088 77375,http://www.thefuturetrack.in/,4.7,756.0,"City centre, near bus stand, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055281,86.4307845,ChIJB2Z8y8m99jkR0cMwack7hLw,https://www.google.com/maps/place/?q=place_id:ChIJB2Z8y8m99jkR0cMwack7hLw,part_384,2026-09-20 20:35:24
Bandhgora Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97322 31762,http://www.wbyctc.in/,4.8,498.0,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",825106,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_384,2026-09-20 20:35:24
Matrix Computer Training Centre,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80836 02212,http://www.matrixjsr.com/,4.7,65.0,"The Dignity Building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8372258,86.2121621,ChIJt7G2ah3j9TkRwPUQnr0Av58,https://www.google.com/maps/place/?q=place_id:ChIJt7G2ah3j9TkRwPUQnr0Av58,part_384,2026-09-20 20:35:24
CSC CENTER & CSC ACADEMY PANDEYDIH,Computer Training Institute,Education center,"Education center, Store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98934 21444,N/A,4.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Pandedih, Jharkhand 825412",825106,24.4533035,86.04866,ChIJdScGQd3p8zkRtBKGg336nTk,https://www.google.com/maps/place/?q=place_id:ChIJdScGQd3p8zkRtBKGg336nTk,part_384,2026-09-20 20:35:25
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_384,2026-09-20 20:35:25
N.S. Computer & Digital Library,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79707 62079,https://www.nscdl.in/,5.0,,"2nd Floor, Mayer Joy Apartment, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",825106,24.270670499999998,87.2517979,ChIJmV7La5238DkRA43Mx8cSsl4,https://www.google.com/maps/place/?q=place_id:ChIJmV7La5238DkRA43Mx8cSsl4,part_384,2026-09-20 20:35:25
SAKET COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"5W6F+HHG, Dumka - Jamtara Rd, Khaga, Jharkhand 814146",825106,24.161962799999998,86.9238798,ChIJZeA7GgDV8DkRbym-vzP5-1Q,https://www.google.com/maps/place/?q=place_id:ChIJZeA7GgDV8DkRbym-vzP5-1Q,part_384,2026-09-20 20:35:25
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,,"Cyber World Computer Centre, 825106, India",825106,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_384,2026-09-20 20:35:25
Sriram Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99396 83032,N/A,4.8,,"Near-Sita Hotel, C.D.Dwary Road, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4976877,86.7057075,ChIJVVVVhdAX8TkRCwIJE_VoR9U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdAX8TkRCwIJE_VoR9U,part_384,2026-09-20 20:35:25
GOLDEN FUTURE COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Studying center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73218 11493,N/A,5.0,,"High School Road Dubrajpur, Palojori, Jharkhand 814146",825106,24.2063979,86.9677811,ChIJmd4xVQXV8DkR2oYmCkd6qaE,https://www.google.com/maps/place/?q=place_id:ChIJmd4xVQXV8DkR2oYmCkd6qaE,part_384,2026-09-20 20:35:25
Computer education centre,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"Harnakundi Road, Dumka, Jharkhand 814101",825106,24.254762,87.2313745,ChIJV60wyYu38DkRreAnZC1Hjek,https://www.google.com/maps/place/?q=place_id:ChIJV60wyYu38DkRreAnZC1Hjek,part_384,2026-09-20 20:35:25
Rajeev Computer Education HEAD OFFICE MORTANGA FREE FRANCH free franchise,Computer Training Institute,Computer training school,Computer training school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97092 18748,http://www.rajeevcomputereducation.in/,,,"Ram Nagar, Murtanga, Dumka, Jharkhand 814101",Ram Nagar,24.2453126,87.2381972,ChIJTaAfX_e38DkRp9LpCjl4lj8,https://www.google.com/maps/place/?q=place_id:ChIJTaAfX_e38DkRp9LpCjl4lj8,part_384,2026-09-20 20:35:25
Dadi Computers,Computer Training Institute,Computer service,Computer service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72507 89045,https://www.dadicomputers.com/,4.2,,"Zila School Rd, Dumka, Jharkhand 814101",825106,24.2676148,87.24703009999999,ChIJgTnetra38DkR_Xa5bKvb12k,https://www.google.com/maps/place/?q=place_id:ChIJgTnetra38DkR_Xa5bKvb12k,part_384,2026-09-20 20:35:25
MUKESH COMMUNICATION,Computer Training Institute,Computer store,Computer store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79033 56041,N/A,4.5,,"Near Tata Showroom Road, Babu Para Rd, Dumka, Jharkhand 814101",825106,24.270714899999998,87.2472962,ChIJ2Wfl1bC38DkRkC_CmsqUQYE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wfl1bC38DkRkC_CmsqUQYE,part_384,2026-09-20 20:35:25
