business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Kirana Store,Kirana Store,Market,Market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,2.0,"RW44+VH3, Haspura, Bihar 824209",824209,24.806922399999998,84.9061917,ChIJp2WoFADVjDkRGzHywYSJad0,https://www.google.com/maps/place/?q=place_id:ChIJp2WoFADVjDkRGzHywYSJad0,part_384,2026-09-20 20:21:19
Mahendra Kirana Store,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91283 82352,N/A,5.0,1.0,"Medical Road, Gaya, Bihar 824209",824209,24.7868641,84.9587612,ChIJIzWjO04r8zkRSX_2yUnpY8Q,https://www.google.com/maps/place/?q=place_id:ChIJIzWjO04r8zkRSX_2yUnpY8Q,part_384,2026-09-20 20:21:19
Govind Kirana Store,Kirana Store,Home goods store,Home goods store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR3P+PX3 Banshraj Bigha, Paraiya, Burh Paraia, Bihar 824209",824209,24.8042707,84.8374066,ChIJ6VgqRY3XjDkR5W0fM9YYp24,https://www.google.com/maps/place/?q=place_id:ChIJ6VgqRY3XjDkR5W0fM9YYp24,part_384,2026-09-20 20:21:19
Kanti Kirana Shop,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90652 35974,N/A,,,"Ghutiya Rd, Gaya, Bihar 824209",824209,24.7868551,84.95875869999999,ChIJd5n0IVkr8zkRHljy33RIjgU,https://www.google.com/maps/place/?q=place_id:ChIJd5n0IVkr8zkRHljy33RIjgU,part_384,2026-09-20 20:21:19
Alia Kirana Shop,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70415 17571,N/A,,,"Medical Road, Ghutiya Rd, Gaya, Bihar 824209",824209,24.786867899999997,84.9587664,ChIJVSiAuFwr8zkRxmwjp2puFzY,https://www.google.com/maps/place/?q=place_id:ChIJVSiAuFwr8zkRxmwjp2puFzY,part_384,2026-09-20 20:21:19
Altamas Kirana Shop,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93046 02859,N/A,,,"Medical Road, Ghuthia, Gaya, Bihar 824209",824209,24.7868493,84.958767,ChIJyzqbku0r8zkR333QcjobSNA,https://www.google.com/maps/place/?q=place_id:ChIJyzqbku0r8zkR333QcjobSNA,part_384,2026-09-20 20:21:19
Rajesh Kirana Store,Kirana Store,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR7V+62W, ajamatganj paraiya, bazar, Bihar 824209",824209,24.8131016,84.84258,ChIJN8Z7r8LXjDkR5HFBs7--AZY,https://www.google.com/maps/place/?q=place_id:ChIJN8Z7r8LXjDkR5HFBs7--AZY,part_384,2026-09-20 20:21:19
Shubham General And Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93349 81373,N/A,4.2,298.0,"QX58+VJ9, cant area, Gaya-Dobhi Rd, near 5no Gate, Paharpur, Gaya, Hario, Bihar 823001",Paharpur,24.7598791,84.9669031,ChIJsSbXsBAr8zkRiJci4g6g2bQ,https://www.google.com/maps/place/?q=place_id:ChIJsSbXsBAr8zkRiJci4g6g2bQ,part_384,2026-09-20 20:21:20
Vijay Kirana Store,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"RQ5R+Q89, Guraru Station Rd, Guraru, Bihar 824118",824209,24.809413199999998,84.79086579999999,ChIJqaD5VnzXjDkRruj_xOxVZRg,https://www.google.com/maps/place/?q=place_id:ChIJqaD5VnzXjDkRruj_xOxVZRg,part_384,2026-09-20 20:21:20
Rajiv kirana store,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,7.0,"VWG6+72F, Tekari, Belwakarhara, Bihar 824236",824209,24.875696899999998,84.9099426,ChIJtUpUXAArjTkRaO_ekM5Q-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtUpUXAArjTkRaO_ekM5Q-Pw,part_384,2026-09-20 20:21:20
AJAD KIRANA STORE,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"QXWC+PPC, Gaya - Rafiganj Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7968028,84.9717574,ChIJHauLbgAr8zkR2W92TuPI3KE,https://www.google.com/maps/place/?q=place_id:ChIJHauLbgAr8zkR2W92TuPI3KE,part_384,2026-09-20 20:21:20
Maa Laxmi kirana and General store,Kirana Store,General store,"General store, Indian grocery store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72505 42224,N/A,5.0,1.0,"Chandauti Block Road, Hanuman Nagar, Mustafabad, Gaya, Bihar 823001",Hanuman Nagar,24.784984299999998,84.9748345,ChIJpSNyrv0r8zkRkxLS9i69hlE,https://www.google.com/maps/place/?q=place_id:ChIJpSNyrv0r8zkRkxLS9i69hlE,part_384,2026-09-20 20:21:20
KUNDAN KIRANA STORE,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,4.0,"PXF9+XX3, Tikuna Bypass Rd, Gaya, Musatpura, Bihar 823004",824209,24.7248904,84.9699339,ChIJI3SjYJ0s8zkRRJR6ATq2qY4,https://www.google.com/maps/place/?q=place_id:ChIJI3SjYJ0s8zkRRJR6ATq2qY4,part_384,2026-09-20 20:21:20
"Dilip kirana store,Cherki Bazar",Kirana Store,Indian grocery store,"Indian grocery store, ATM",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94704 70857,N/A,3.9,165.0,"MVRM+GPC, Bela Dih, Bihar 824237",824209,24.691306299999997,84.8842602,ChIJ07ZBlbvTjDkRN1m2aLOPsf8,https://www.google.com/maps/place/?q=place_id:ChIJ07ZBlbvTjDkRN1m2aLOPsf8,part_384,2026-09-20 20:21:20
Piyush kirana store,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,13.0,"QX94+3QW, near Medical Collage, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.767747399999998,84.9569501,ChIJbSFjYgQr8zkRzrgSTafhOIc,https://www.google.com/maps/place/?q=place_id:ChIJbSFjYgQr8zkRzrgSTafhOIc,part_384,2026-09-20 20:21:20
Dhoni kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82351 92314,N/A,4.4,5.0,"Usewa, Gaya, Bihar 824205",824209,24.686987,84.82163469999999,ChIJhc3_43DRjDkRhuGzwcB35_M,https://www.google.com/maps/place/?q=place_id:ChIJhc3_43DRjDkRhuGzwcB35_M,part_384,2026-09-20 20:21:20
Guddu Market vegetable & Kirana store,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,16.0,"PWPF+H4H, Bishunganj, Sherghati - Cherki - Gaya Rd, Gaya, Bihar 824237",824209,24.736431,84.922868,ChIJtU4jDLfUjDkRRQgVqU0XhWg,https://www.google.com/maps/place/?q=place_id:ChIJtU4jDLfUjDkRRQgVqU0XhWg,part_384,2026-09-20 20:21:20
Muskan general Store,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,4.0,"Kujapi, Gaya, Bihar 823002",824209,24.8163801,84.9745224,ChIJj6NUbQAr8zkRd5F8KqB5JfI,https://www.google.com/maps/place/?q=place_id:ChIJj6NUbQAr8zkRd5F8KqB5JfI,part_384,2026-09-20 20:21:20
ANUJ GENERAL STORE and RECHARGE NIMA,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84095 81545,N/A,4.4,21.0,"QXH2+Q3M, Nima, Bihar 823004",824209,24.7794733,84.9501612,ChIJ0X_hWQgr8zkRaoj4rj8srQE,https://www.google.com/maps/place/?q=place_id:ChIJ0X_hWQgr8zkRaoj4rj8srQE,part_384,2026-09-20 20:21:20
Kujapi Cold Store,Kirana Store,Cold storage facility,Cold storage facility,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"RX7H+FQC, Kujapi, Bihar 823002",824209,24.8136953,84.9794007,ChIJFYA9KYcq8zkRF39I1o5yIzo,https://www.google.com/maps/place/?q=place_id:ChIJFYA9KYcq8zkRF39I1o5yIzo,part_384,2026-09-20 20:21:21
AADYA MARBLES & MINERALS,Kirana Store,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Marble supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90060 89847,N/A,5.0,,"Takuna Farm, Gaya-Dobhi Rd, near Hundai Showroom, Bihar 823004",824209,24.7189171,84.9677811,ChIJE4A7cRMt8zkRSdCjKU3hN60,https://www.google.com/maps/place/?q=place_id:ChIJE4A7cRMt8zkRSdCjKU3hN60,part_384,2026-09-20 20:21:21
India Ply,Kirana Store,Plywood supplier,"Plywood supplier, Hardware store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77810 73596,N/A,4.3,,"Ketari hill over bridge, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.797096999999997,84.97470489999999,ChIJp9LRsRcq8zkRtfHQXjS5ClM,https://www.google.com/maps/place/?q=place_id:ChIJp9LRsRcq8zkRtfHQXjS5ClM,part_384,2026-09-20 20:21:21
Amarpali Ply & Paints,Kirana Store,Plywood supplier,Plywood supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85212 78851,N/A,4.8,,"Sujata Bypass Road, near Metta Buddha Temple, Bodh Gaya, Bihar 824231",Belsar,24.700140299999997,84.9811273,ChIJ1b2diakt8zkRxyX6GGmyeJM,https://www.google.com/maps/place/?q=place_id:ChIJ1b2diakt8zkRxyX6GGmyeJM,part_384,2026-09-20 20:21:21
RAZI KIRANA WHOLESALE,Kirana Store,Wholesaler,Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",824209,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_384,2026-09-20 20:21:21
S S Traders - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88040 16400,https://dealers-nearme.acclimited.com/s-s-traders-acc-cement-manufacturer-ghutiya-more-gaya-256866/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Cd Block, Ghutiya More, near Magadh Medical Collage, Neema Tola, Gaya, Nima, Bihar 823004",Neema Tola,24.7795795,84.9591804,ChIJQRkT4ogr8zkRaaCho-gDlkw,https://www.google.com/maps/place/?q=place_id:ChIJQRkT4ogr8zkRaaCho-gDlkw,part_384,2026-09-20 20:21:21
