business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Shri Ganpati vastralaya,Readymade Garments Shop,Shopping mall,Shopping mall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W3C8+VMJ, Aima, Bihar 823003",824233,24.9222213,85.0666318,ChIJq7wYZLjR8jkRuE9xfQUb0Vc,https://www.google.com/maps/place/?q=place_id:ChIJq7wYZLjR8jkRuE9xfQUb0Vc,part_384,2026-09-20 20:27:31
A One Readymade,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X39V+X3J, Main Rd, near Dr. Upendra babu homiyopathy clinic, Khizarsarai, Lodipur, Bihar 824233",824233,24.9699566,85.0926279,ChIJBSZoTQDR8jkR8qJZApal0dA,https://www.google.com/maps/place/?q=place_id:ChIJBSZoTQDR8jkR8qJZApal0dA,part_384,2026-09-20 20:27:31
Chauhan Readymade,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95764 26036,N/A,,,"53, Gaya, Sarbahada, Bihar 824233",824233,25.013234699999998,85.23229769999999,ChIJmzV8iyfd8jkRShUi-X0G370,https://www.google.com/maps/place/?q=place_id:ChIJmzV8iyfd8jkRShUi-X0G370,part_384,2026-09-20 20:27:31
Pranay store cloth store,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.5,,"Main Rd, Khizarsarai, Lodipur, Bihar 824233",824233,24.969194299999998,85.09254279999999,ChIJq50rAozR8jkRPkq_v1r5nNs,https://www.google.com/maps/place/?q=place_id:ChIJq50rAozR8jkRPkq_v1r5nNs,part_384,2026-09-20 20:27:31
Niket kumar cloth store,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,2.0,,"Bela road Khizer sarai, Bihar 824233",824233,24.9682687,85.0910851,ChIJMyLlTAfR8jkREvz4OqBGVPE,https://www.google.com/maps/place/?q=place_id:ChIJMyLlTAfR8jkREvz4OqBGVPE,part_384,2026-09-20 20:27:31
New delhi readymade,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,,"V475+3FR, Badahpur, Bhore, Bihar 823311",824233,24.8627295,85.10863309999999,ChIJXf2bvSLZ8jkRVT-yLf3gaaY,https://www.google.com/maps/place/?q=place_id:ChIJXf2bvSLZ8jkRVT-yLf3gaaY,part_384,2026-09-20 20:27:32
Chandamama - Readymade Garment's Hajipur,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73239 91666,http://www.chandamamahajipur.in/,3.9,,"M6R6+HVH Choudhary Center, near chandamama shop, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915716,85.21228119999999,ChIJ6ZxAKT1c7TkRAV3Tb7yJOXM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxAKT1c7TkRAV3Tb7yJOXM,part_384,2026-09-20 20:27:32
KISHOR HANDLOOM,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98357 63489,N/A,5.0,,"Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.122984799999998,85.3839309,ChIJQwcLue8R7TkR4Ylq44XqZio,https://www.google.com/maps/place/?q=place_id:ChIJQwcLue8R7TkR4Ylq44XqZio,part_384,2026-09-20 20:27:33
Shree Krishna Handloom Stores,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Designer Clothing Store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.2,,"Sitlagali, Suttapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1242041,85.3857317,ChIJ5a721O8Q7TkRS21AO_Ntd5g,https://www.google.com/maps/place/?q=place_id:ChIJ5a721O8Q7TkRS21AO_Ntd5g,part_384,2026-09-20 20:27:33
Bajrang Dresses,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97094 33303,N/A,3.5,,"8R5W+RC6, Simrahi Bazar, Bihar 852111",824233,26.309548399999997,86.846002,ChIJBRJNlGtU7jkRV2aKso_fB7k,https://www.google.com/maps/place/?q=place_id:ChIJBRJNlGtU7jkRV2aKso_fB7k,part_384,2026-09-20 20:27:33
Chandan Prakash Cky,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://youtube.com/@chandanprakashcky4079,4.8,,"Pratapganj, Bhawani Pur South, Bihar 852125",824233,26.319308,86.96339979999999,ChIJLWQGGHut7zkRpKVx4OinqMQ,https://www.google.com/maps/place/?q=place_id:ChIJLWQGGHut7zkRpKVx4OinqMQ,part_384,2026-09-20 20:27:33
