business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPG Primary School,School,Primary school,Primary school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V677+V3C, Barkagaon, Jharkhand 825311",825311,23.8646811,85.2126445,ChIJR-VJp2G99DkRqBkB2C69yvY,https://www.google.com/maps/place/?q=place_id:ChIJR-VJp2G99DkRqBkB2C69yvY,part_384,2026-09-20 20:40:53
Little Flower High School,School,High school,High school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62070 68154,N/A,,,"R792+PC8, Barkagaon Sayal Rd, Bhaduli Pipradih, Horam Sibadih, Jharkhand 825311",825311,23.819289599999998,85.251064,ChIJ91haZL299DkR3XgiiZbFjJU,https://www.google.com/maps/place/?q=place_id:ChIJ91haZL299DkR3XgiiZbFjJU,part_384,2026-09-20 20:40:53
Gyanoday Vikash School Gvs,School,General education school,General education school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78706 64133,N/A,,,"V64H+R2G, Road, Barkagaon, Bhagwan Bagi, Jharkhand 825311",825311,23.8570714,85.227575,ChIJX4eGOt689DkRI2M3OByNPZ4,https://www.google.com/maps/place/?q=place_id:ChIJX4eGOt689DkRI2M3OByNPZ4,part_384,2026-09-20 20:40:53
UPG Primary School Harlongbagi,School,Primary school,Primary school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V626+MRP, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8517063,85.2120886,ChIJE-QmLWa99DkRzlazYgckspE,https://www.google.com/maps/place/?q=place_id:ChIJE-QmLWa99DkRzlazYgckspE,part_384,2026-09-20 20:40:53
The Central Public School Barkagaon,School,General education school,General education school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V658+JW7, Barkagaon, Jharkhand 825311",825311,23.8590366,85.2172945,ChIJq6qq6um89DkR1nti_BNjRWo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6um89DkR1nti_BNjRWo,part_384,2026-09-20 20:40:53
St. Marry's School,School,General education school,General education school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V649+QMP, Barkagaon, Jharkhand 825311",825311,23.856956999999998,85.2192139,ChIJjcdYu8K89DkRvAivfEjXXXg,https://www.google.com/maps/place/?q=place_id:ChIJjcdYu8K89DkRvAivfEjXXXg,part_384,2026-09-20 20:40:53
St. Columba's Collegiate School,School,High school,High school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"X9P7+7GC, Barkagaon Rd, New Forest Colony, Barkagaon, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9856978,85.3637585,ChIJT9HnwgWc9DkRtiQFykB9qlU,https://www.google.com/maps/place/?q=place_id:ChIJT9HnwgWc9DkRtiQFykB9qlU,part_384,2026-09-20 20:40:54
"Shanti Niketan High School, Babupara",School,High school,High school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99325 94722,https://www.educatemagis.org/schools/profiles/shanti-niketan-high-school-babupara/,,,"Badam Rd, Babupara, Barkagaon, Jharkhand 825311",825311,23.8458854,85.29994359999999,ChIJw__OgDmX9DkRFPMQjIKViuU,https://www.google.com/maps/place/?q=place_id:ChIJw__OgDmX9DkRFPMQjIKViuU,part_384,2026-09-20 20:40:54
Gurukul School,School,Primary school,Primary school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"P864+35R, Urimari, Jarjara, Jharkhand 825311",825311,23.710234099999997,85.3053941,ChIJ3Vl5fSOV9DkRSn8brsWG3zU,https://www.google.com/maps/place/?q=place_id:ChIJ3Vl5fSOV9DkRSn8brsWG3zU,part_384,2026-09-20 20:40:54
JANTA HIGH SCHOOL,School,High school,High school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"R73Q+XPC, Napo Khurd Main Rd, Gosain Balia, Napokhurd, Jharkhand 825311",825311,23.8049401,85.2892504,ChIJEygR5_qV9DkR5KPt-uoHPgA,https://www.google.com/maps/place/?q=place_id:ChIJEygR5_qV9DkR5KPt-uoHPgA,part_384,2026-09-20 20:40:54
"Angels Public School,Keredari",School,High school,"High school, Playgroup, Primary school",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62008 25131,N/A,,,"High school Road, Keredari, Ome, Jharkhand 825311",825311,23.8596389,85.088183,ChIJO6-PLRSx9DkRh-TzOQs_flU,https://www.google.com/maps/place/?q=place_id:ChIJO6-PLRSx9DkRh-TzOQs_flU,part_384,2026-09-20 20:40:54
UPG Primary School Bhuiyatoli,School,Primary school,Primary school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V669+79V, Barkagaon, Jharkhand 825311",825311,23.8607463,85.2184096,ChIJC6JBp6i99DkR8WnyRE68WzU,https://www.google.com/maps/place/?q=place_id:ChIJC6JBp6i99DkR8WnyRE68WzU,part_384,2026-09-20 20:40:54
Middle School Mahtikra,School,Middle school,Middle school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Mahtikra, Barkagaon, Jharkhand 825311",Mahtikra,23.8619876,85.2013317,ChIJc9k-Zru89DkRg0Dg4gpfAbQ,https://www.google.com/maps/place/?q=place_id:ChIJc9k-Zru89DkRg0Dg4gpfAbQ,part_384,2026-09-20 20:40:54
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80 6893 2824,https://eastman-dealers.eaplworld.com/near-me/ramgarh/Bhurkunda/eastman-dealer-tech-india-in-Bhurkunda-ramgarh--7NudvV/home,,,"Tech India, Patel nagar, nearby JM College, Bhurkunda, Jharkhand 829106",825311,23.6496446,85.3691635,ChIJrf3sqb3t9DkRJx_y1AW7LNE,https://www.google.com/maps/place/?q=place_id:ChIJrf3sqb3t9DkRJx_y1AW7LNE,part_384,2026-09-20 20:40:55
"Andaaz E Rickshaw, Hazaribag (Livguard Toto) wholesale",School,DS Automobiles dealer,DS Automobiles dealer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87094 99303,N/A,5.0,,"near Markham college, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.975638999999997,85.35794899999999,ChIJ9xPTRuif9DkRYZamd6LNKmc,https://www.google.com/maps/place/?q=place_id:ChIJ9xPTRuif9DkRYZamd6LNKmc,part_384,2026-09-20 20:40:55
Government School,School,General education school,General education school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"X8VX+CVP, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9935922,85.34971039999999,ChIJeS5mKqSe9DkRh9U2ilbqDUA,https://www.google.com/maps/place/?q=place_id:ChIJeS5mKqSe9DkRh9U2ilbqDUA,part_384,2026-09-20 20:40:55
ILEX PUBLIC SCHOOL BARKAGAON,School,General education school,General education school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96319 09721,N/A,,,"V649+P25, Rana MuhallaBarkagaon, Baba Nagar, Barkagaon, Jharkhand 825311",Baba Nagar,23.856749,85.2175431,ChIJ36cZtJy99DkRPEMLzb92UlM,https://www.google.com/maps/place/?q=place_id:ChIJ36cZtJy99DkRPEMLzb92UlM,part_384,2026-09-20 20:40:55
