business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi India (Khadi Gramodyog Bhandar),Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76542 44928,N/A,3.3,21.0,"Sree Leathers Line, near Bhola Mahraj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043409,86.204534,ChIJca56dQ_j9TkRAQdVKY2kNvs,https://www.google.com/maps/place/?q=place_id:ChIJca56dQ_j9TkRAQdVKY2kNvs,part_384,2026-09-20 20:33:36
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95763 59298,N/A,3.8,46.0,"Near, Shop No. S -106, Indira Palace, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.329026,85.31604,ChIJq-wgi8zh9DkR9QWJVp6nb9I,https://www.google.com/maps/place/?q=place_id:ChIJq-wgi8zh9DkR9QWJVp6nb9I,part_384,2026-09-20 20:33:36
Mehndi Cloth Center,Handloom and Khadi Store,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82945 09145,N/A,3.2,29.0,"Jarangdih Rd, Jarangdih, Jharkhand 829113",825102,23.7709887,85.9157673,ChIJ32Lgvjpr9DkRYjw_sVIsd2g,https://www.google.com/maps/place/?q=place_id:ChIJ32Lgvjpr9DkRYjw_sVIsd2g,part_384,2026-09-20 20:33:36
Bihar handloom,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74886 42307,N/A,5.0,3.0,"10no, Gupta marcket, 10 No, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7027011,86.4153145,ChIJq9B_9s2Z9jkR3mOhHg_pOJw,https://www.google.com/maps/place/?q=place_id:ChIJq9B_9s2Z9jkR3mOhHg_pOJw,part_384,2026-09-20 20:33:36
Khadi Bhandar (24*7),Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92961 53382,https://www.blackbox.ai/share/8687eca6-611b-4ce5-be03-863d8d4277b4?fullScreen=true,4.4,5.0,"Station road, Main Rd, near state bank of india, Ghatshila, Jharkhand 832303",825102,22.586897,86.4756273,ChIJM0FK84sd9jkR4_c5i9Fqdnc,https://www.google.com/maps/place/?q=place_id:ChIJM0FK84sd9jkR4_c5i9Fqdnc,part_384,2026-09-20 20:33:36
Rahman Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,9.0,"Shop no-2, Vidhayak Awas, Vidhansabha Rd, inside old, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.3183509,85.3021484,ChIJs-UY9wDh9DkRFCuxta1z3ls,https://www.google.com/maps/place/?q=place_id:ChIJs-UY9wDh9DkRFCuxta1z3ls,part_384,2026-09-20 20:33:36
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"old commissioner compound, Ratu Rd, Judge Colony, Indrapuri Colony, Ranchi, Japla, Jharkhand 834001","Judge Colony, Indrapuri Colony",24.5284226,84.0066858,ChIJi3X2WVbh9DkRALFzZzrQJf4,https://www.google.com/maps/place/?q=place_id:ChIJi3X2WVbh9DkRALFzZzrQJf4,part_384,2026-09-20 20:33:37
Paridhan,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 27893,N/A,4.6,,"J5P7+487, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.635294,86.1632824,ChIJKfaUf_sj9DkRl14B37CgOf8,https://www.google.com/maps/place/?q=place_id:ChIJKfaUf_sj9DkRl14B37CgOf8,part_384,2026-09-20 20:33:37
Haryana Handloom,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 37453,N/A,3.9,10.0,"Makatpur Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863823,86.3083101,ChIJ4a3emSVU8TkRFRyEEzWuujk,https://www.google.com/maps/place/?q=place_id:ChIJ4a3emSVU8TkRFRyEEzWuujk,part_384,2026-09-20 20:33:38
National Handloom,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99057 28139,N/A,,,"Khadi Mela, C 15, Morabadi, Ranchi, Jharkhand 834006",Morabadi,23.413112299999998,85.34600259999999,ChIJZwDdzuLn9DkR26diiT9t0Ws,https://www.google.com/maps/place/?q=place_id:ChIJZwDdzuLn9DkR26diiT9t0Ws,part_384,2026-09-20 20:33:38
