business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Automobile Travel & Petrol,Auto Spare Parts Shop,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 73700 82002,N/A,5.0,,"06, Chehal, Jharkhand 825323",825109,24.3391001,85.6250321,ChIJEXZAlFqd8zkRW45u7nXEJoA,https://www.google.com/maps/place/?q=place_id:ChIJEXZAlFqd8zkRW45u7nXEJoA,part_384,2026-09-20 20:36:32
Inderdev Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99057 01669,N/A,,,"Berokala Shop, Chotonagpur School, Gangpacho, Jharkhand 825323",825109,24.2571129,85.6290937,ChIJcR7bP8KD8zkR7OA-FbMWmN0,https://www.google.com/maps/place/?q=place_id:ChIJcR7bP8KD8zkR7OA-FbMWmN0,part_384,2026-09-20 20:36:32
R K Auto Centar J M T,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"CGPP+QP4, Jhumri Telaiya, Jharkhand 825409",825109,24.4368959,85.53682289999999,ChIJ5ZdpQr508zkRAXGRE2H4E88,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdpQr508zkRAXGRE2H4E88,part_384,2026-09-20 20:36:32
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"CGQR+Q89, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4394222,85.5408661,ChIJMx5nn8B08zkRo7hnEvZ41mU,https://www.google.com/maps/place/?q=place_id:ChIJMx5nn8B08zkRo7hnEvZ41mU,part_384,2026-09-20 20:36:32
Hazaribagh,Auto Spare Parts Shop,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,,"7QFV+RFR, Hazaribagh Road, Jharkhand 825109",825109,24.2746081,85.7936304,ChIJpyhDNQCP8zkRfOS6snLS2I8,https://www.google.com/maps/place/?q=place_id:ChIJpyhDNQCP8zkRfOS6snLS2I8,part_384,2026-09-20 20:36:32
Mahendra auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91234 72310,N/A,,,"Laxmiapartment.ke.bagel, Rajdhanwar Rd, Suriya, Jharkhand 825320",825109,24.190156599999998,85.8958018,ChIJAyWiPXqN8zkR20kSM26gTso,https://www.google.com/maps/place/?q=place_id:ChIJAyWiPXqN8zkR20kSM26gTso,part_384,2026-09-20 20:36:32
ARSAD MOTOR GAIRAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82942 91007,N/A,5.0,,"Dharhara, Jharkhand 825405",825109,24.1878781,85.5721896,ChIJAd4ysgZ58zkR7n7uTMHzYU0,https://www.google.com/maps/place/?q=place_id:ChIJAd4ysgZ58zkR7n7uTMHzYU0,part_384,2026-09-20 20:36:32
Pawan sekil Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 63001 35163,N/A,,,"Koderma - Jainagar Rd, Jainagar, Jharkhand 825109",825109,24.3719704,85.64919429999999,ChIJl05mBt-f8zkRwSfk7tLS-ik,https://www.google.com/maps/place/?q=place_id:ChIJl05mBt-f8zkRwSfk7tLS-ik,part_384,2026-09-20 20:36:32
Kamlesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7Q5W+F2J, Chalkusa, Maskedih, Jharkhand 825109",825109,24.2587238,85.7950281,ChIJ_2RoSACP8zkR1jLNxro66ao,https://www.google.com/maps/place/?q=place_id:ChIJ_2RoSACP8zkR1jLNxro66ao,part_384,2026-09-20 20:36:32
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78703 75499,N/A,5.0,1.0,"5J6M+CXH Banda Singh More, Jharkhand 825323",825109,24.1610512,85.6349761,ChIJV9vOl7CB8zkRc88creyeZRI,https://www.google.com/maps/place/?q=place_id:ChIJV9vOl7CB8zkRc88creyeZRI,part_384,2026-09-20 20:36:33
Karthik e rickshaw parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto rickshaw stand",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80843 75675,N/A,4.4,14.0,"Nesr Kediya Dharmkata, Ranchi - Patna Rd, opp. Jhumritelaiya, Jhumri Telaiya, Jharkhand 825409",825109,24.442871399999998,85.52611089999999,ChIJw-oy6nJ18zkRYWq1Dp9uyCU,https://www.google.com/maps/place/?q=place_id:ChIJw-oy6nJ18zkRYWq1Dp9uyCU,part_384,2026-09-20 20:36:33
Motor Parts Shop,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,2.0,"FJP2+F93, Koderma, Jharkhand 825410",825109,24.4861304,85.6009231,ChIJNRXfuJ8K8zkR2ibKYft9-PM,https://www.google.com/maps/place/?q=place_id:ChIJNRXfuJ8K8zkR2ibKYft9-PM,part_384,2026-09-20 20:36:33
Vikram Auto Mobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88770 73488,N/A,5.0,7.0,"Ranchi - Patna Rd, near Ashoka hotel, Jhumri Telaiya, Jharkhand 825409",825109,24.4369464,85.53643319999999,ChIJlV_ufRV18zkRa1RBeL7BNbc,https://www.google.com/maps/place/?q=place_id:ChIJlV_ufRV18zkRa1RBeL7BNbc,part_384,2026-09-20 20:36:33
Shree balaji Automobiles Kodambari,Auto Spare Parts Shop,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99313 08665,N/A,4.6,9.0,"Jharkhand State Highway 13, Khajmunda, Jharkhand 815314",825109,24.455875499999998,86.0682056,ChIJx4KIee7p8zkR0izO_hUWGGw,https://www.google.com/maps/place/?q=place_id:ChIJx4KIee7p8zkR0izO_hUWGGw,part_384,2026-09-20 20:36:33
Om Car Accessories,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto machine shop, Auto repair shop, Auto restoration service, Car security system installer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76547 93064,N/A,3.0,4.0,"Near Sacret Hart School , Maharana Pratap Chowk, NH-31, Jhumri Telaiya, Jharkhand 825409",825109,24.4402951,85.54049719999999,ChIJE2XuzMB08zkRvyCifjFb51Q,https://www.google.com/maps/place/?q=place_id:ChIJE2XuzMB08zkRvyCifjFb51Q,part_384,2026-09-20 20:36:33
Kedia Autos,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Corporate office",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99343 37237,https://kediaautos.in/,4.5,15.0,"Bye Pass Road, NH 31, Jhumri Telaiya, Jharkhand 825409",825109,24.441115399999997,85.536254,ChIJbTduslh18zkRf6dthdusW2I,https://www.google.com/maps/place/?q=place_id:ChIJbTduslh18zkRf6dthdusW2I,part_384,2026-09-20 20:36:33
Maa Durga Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80020 71764,N/A,3.0,1.0,"Maa Durga Sales, Dandadih, Bhinkudih, Jharkhand 825109",825109,24.362316699999997,85.6728639,ChIJSTp5rfud8zkR-BO36fSxdpk,https://www.google.com/maps/place/?q=place_id:ChIJSTp5rfud8zkR-BO36fSxdpk,part_384,2026-09-20 20:36:34
Ramswarup Rana home,Auto Spare Parts Shop,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,8.0,"7JC7+QRF, Ghaskodih road, Dapokh, Chuglamo, Jharkhand 825323",825109,24.2719272,85.6145473,ChIJR3jE932d8zkRGxY323tCA2E,https://www.google.com/maps/place/?q=place_id:ChIJR3jE932d8zkRGxY323tCA2E,part_384,2026-09-20 20:36:34
SRI RAM HERO,Auto Spare Parts Shop,Seal shop,"Seal shop, Motorcycle parts store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"Turkabad, Chuglamo, Jharkhand 825323",Turkabad,24.267177999999998,85.6200764,ChIJ5d4MHACD8zkRerLFbV08b4s,https://www.google.com/maps/place/?q=place_id:ChIJ5d4MHACD8zkRerLFbV08b4s,part_384,2026-09-20 20:36:34
Vedant Services Private Limited (Koderma Branch),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Back Office, Corporate office, Warehouse",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92049 55112,http://www.groupvedant.com/,5.0,,"Arun Complex, Bypass Rd, District:, Jhumri Telaiya, Jharkhand 825409",District:,24.4411651,85.5355749,ChIJMfQKr9t18zkRYoU_f8a_aEE,https://www.google.com/maps/place/?q=place_id:ChIJMfQKr9t18zkRYoU_f8a_aEE,part_384,2026-09-20 20:36:34
Bajar Road markacho,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://www.komaki.in/,,,"8RGP+6VP, Markacho-Barmasia Rd, Markacho, Jharkhand 825318",825109,24.3255786,85.8372089,ChIJ34cPbACR8zkRG1usrjH5hIQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cPbACR8zkRG1usrjH5hIQ,part_384,2026-09-20 20:36:34
Paras Hydraulic Engineers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hydraulic repair service, Mechanical engineer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62012 96661,N/A,4.7,,"R.L.S.Y. College, road, Jhumri Telaiya, Jharkhand 825409",825109,24.435841,85.5497905,ChIJwxDN5sB18zkRSsfxwT0m564,https://www.google.com/maps/place/?q=place_id:ChIJwxDN5sB18zkRSsfxwT0m564,part_384,2026-09-20 20:36:34
RANA MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"FP77+CV4, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Taratanr, Jharkhand 825418",825109,24.4634794,85.7147383,ChIJpxIKl2WZ8zkRDQkOdVwiwOg,https://www.google.com/maps/place/?q=place_id:ChIJpxIKl2WZ8zkRDQkOdVwiwOg,part_384,2026-09-20 20:36:34
Ashwika Enterprises,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Truck repair shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"opp. dc bunglow, Koderma, Jharkhand 825410",825109,24.4562182,85.5814802,ChIJhdOPXoh18zkRY_B1vzR9X-c,https://www.google.com/maps/place/?q=place_id:ChIJhdOPXoh18zkRY_B1vzR9X-c,part_384,2026-09-20 20:36:34
