business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamshedpur Computers,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79923 25811,N/A,4.8,,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_384,2026-09-20 20:29:55
ULTIMA`TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer support and services, Repair service, Used computer store, Window installation service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93342 24563,https://business.google.com/v/_/AKsrIN0BfzcMrV6FrjrkPClo_HBBJ6fDnzu2aMHN7QY4GFLZee8cAik/58d1/_/rev/?expp=1778401,4.9,,"SHOP NO 101, Bansilal chowk, JCT CITY CENTER, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993841399999997,85.3609951,ChIJv2xPQ-Kd9DkRJ02GScdFOUw,https://www.google.com/maps/place/?q=place_id:ChIJv2xPQ-Kd9DkRJ02GScdFOUw,part_384,2026-09-20 20:29:55
Chandra Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printer ink refill store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93040 54300,https://chandracomputer.com/,4.5,,"opposit pradeep malakar, City crown complex, Malviya Marg, near jhanda chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9947415,85.35275109999999,ChIJq9xb3aae9DkRZcGfwPLd_-8,https://www.google.com/maps/place/?q=place_id:ChIJq9xb3aae9DkRZcGfwPLd_-8,part_384,2026-09-20 20:29:55
CLICK ZONE SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Mobile phone repair shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82980 74444,http://clickzone.in/,4.6,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_384,2026-09-20 20:29:55
Dev Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98982 95515,http://www.devcomputer.co.in/,4.8,,"Samroli, Chikhli, Gujarat 396521",824236,20.7568886,73.05863409999999,ChIJbeQdk0ft4DsRYts8sMQT8ec,https://www.google.com/maps/place/?q=place_id:ChIJbeQdk0ft4DsRYts8sMQT8ec,part_384,2026-09-20 20:29:55
Dharmendra Online,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91172 05361,N/A,,,"Mou Bazar, near Kabir Mall, Mau, Bihar 824235",824236,25.001789799999997,84.81080829999999,ChIJ-y8VPuEvjTkRSY38l6xu5cg,https://www.google.com/maps/place/?q=place_id:ChIJ-y8VPuEvjTkRSY38l6xu5cg,part_384,2026-09-20 20:29:55
Suraj Cyber Cafe & Bartan Polish,Computer Sales and Laptop Repair,Electronics store,Electronics store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,,"XX9G+42C, Belaganj, Bihar 804403",824236,24.967823199999998,84.97502759999999,ChIJG1LBEvzS8jkRdy82ItJMa44,https://www.google.com/maps/place/?q=place_id:ChIJG1LBEvzS8jkRdy82ItJMa44,part_384,2026-09-20 20:29:55
Av Tech Laptop Store ! Laptop Repair & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Used computer store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://www.avtechpatna.in/,5.0,,"Shop No. - 12, Ramkrishna Plaza, Main Road, near RN Singh Road, Kankarbagh, More, Patna, Bihar 800020","Kankarbagh, More",25.6027822,85.1565277,ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,https://www.google.com/maps/place/?q=place_id:ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,part_384,2026-09-20 20:29:56
GALAXY COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94702 17930,https://galaxy-computers.grexa.site/,4.6,,"Satkar Complex, Hotel, DB Rd, in front of Muscle vibes Gym, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8788308,86.5930297,ChIJjQZCSZI97jkRe0MS5Ypjq-M,https://www.google.com/maps/place/?q=place_id:ChIJjQZCSZI97jkRe0MS5Ypjq-M,part_384,2026-09-20 20:29:56
STS LAPTOP AND COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95342 82710,N/A,5.0,,"Fadi chowk, Bus Stand Rd, near by food juction, near Gandhi chowk, Jhā Jhā, Gandhi Chowk, Jhajha, Bihar 811308","Jhā Jhā, Gandhi Chowk",24.769969099999997,86.3759808,ChIJ1z1JOyN78TkR_qWkKmuBFWA,https://www.google.com/maps/place/?q=place_id:ChIJ1z1JOyN78TkR_qWkKmuBFWA,part_384,2026-09-20 20:29:56
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",824236,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_384,2026-09-20 20:29:56
Nextgen Computers,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95341 11134,https://thenextgen.net.in/,4.6,,"1st Floor, Gyan Jyoti Complex, Shop No 1-2-3-4-5-6, Guru Gobind Singh Rd, near Congress Office Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961177,85.357545,ChIJt2E50x2c9DkRHHycT96ZznE,https://www.google.com/maps/place/?q=place_id:ChIJt2E50x2c9DkRHHycT96ZznE,part_384,2026-09-20 20:29:56
Star Computer,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97346 54228,N/A,4.7,,"Bandhapukur Kamarpara, Nimala, Kandi Bazar Rd, Kandi, West Bengal 742137",824236,23.9590139,88.0402287,ChIJeaNdXzuF-TkRUUqDkBYb7tU,https://www.google.com/maps/place/?q=place_id:ChIJeaNdXzuF-TkRUUqDkBYb7tU,part_384,2026-09-20 20:29:56
Choudhary Computer,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94312 06524,N/A,4.6,,"Mirchaibari main road, near sbi life, Bihar 854105",Mirchaibari,25.5559719,87.55747509999999,ChIJSzNW5Riq-jkRmHpZDKOukMk,https://www.google.com/maps/place/?q=place_id:ChIJSzNW5Riq-jkRmHpZDKOukMk,part_384,2026-09-20 20:29:56
