business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vindesh Legal,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Tax attorney",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91133 96020,N/A,4.6,9.0,"Raja talav, near pani tanki, Chatra, Jharkhand 825401",825103,24.205386999999998,84.87806259999999,ChIJS2YSFBOtjDkRLzuVHGkWq1E,https://www.google.com/maps/place/?q=place_id:ChIJS2YSFBOtjDkRLzuVHGkWq1E,part_384,2026-09-20 20:34:40
B.Pathak & Associates,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94315 36798,N/A,,,"NAGWAN, PS, RAJA TALAB, Chatra, Jharkhand 825401",RAJA TALAB,24.2024613,84.88156719999999,ChIJT2jeD8etjDkRrMhlVr35Eus,https://www.google.com/maps/place/?q=place_id:ChIJT2jeD8etjDkRrMhlVr35Eus,part_384,2026-09-20 20:34:40
ADVOCATE AMIT KUMAR SINHA & ASSOCIATES,Advocate and Lawyer,Tax attorney,Tax attorney,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95342 67399,https://amitkumarsinhaandassociates.lovable.app/,5.0,,"Chatra, Jharkhand 825401",825103,24.207036,84.88267719999999,ChIJyytVqratjDkRXCvSs_vRLPI,https://www.google.com/maps/place/?q=place_id:ChIJyytVqratjDkRXCvSs_vRLPI,part_384,2026-09-20 20:34:40
Advocate Saurabh Kumar Mishra & Associates,Advocate and Lawyer,Legal services,Legal services,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,4.0,"Ranjana Bhawan new collony jatrahibag, Jharkhand 825401",825103,24.2087798,84.8780304,ChIJ8bw5OgutjDkRb-f-iHsUUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8bw5OgutjDkRb-f-iHsUUvU,part_384,2026-09-20 20:34:41
ADVOCATE RAJVEER SINGH (The Best Lawyer),Advocate and Lawyer,Lawyer,Lawyer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74390 48558,https://advocaterajveersingh.wordpress.com/,4.5,4.0,"near Civil Court, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9675917,86.7899225,ChIJMShE-KnR9jkRvG7NB3tEvSs,https://www.google.com/maps/place/?q=place_id:ChIJMShE-KnR9jkRvG7NB3tEvSs,part_384,2026-09-20 20:34:41
Advocate Rajveer Singh | Jharkhand High Court | Ranchi Civil Court | District & Session Court | Best Lawyer in Ranchi,Advocate and Lawyer,Legal services,"Legal services, Divorce service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74390 48558,https://sites.google.com/view/advocate-rajveer-singh,5.0,8.0,"A2 128, HEC COLONY, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2961122,85.2780354,ChIJkSI9NYMf9TkRrkiu7fQ3Da4,https://www.google.com/maps/place/?q=place_id:ChIJkSI9NYMf9TkRrkiu7fQ3Da4,part_384,2026-09-20 20:34:41
Advocate Ankitesh Kumar Jha,Advocate and Lawyer,General practice attorney,General practice attorney,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80927 91985,N/A,5.0,98.0,"204 B, Vikramshila Vatika, Road.21 Cheshire Home Road, Booty Rd, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.397337399999998,85.36522529999999,ChIJm4VFJV3j9DkRfzZ4BwPIzW8,https://www.google.com/maps/place/?q=place_id:ChIJm4VFJV3j9DkRfzZ4BwPIzW8,part_384,2026-09-20 20:34:41
Gaurav kumar Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83405 48380,N/A,5.0,15.0,"vivekanand Colony, Road, No 2, Jhiri Rd, Ravi Steel, Pandra, Jharkhand 835222",Ravi Steel,23.400969099999998,85.269914,ChIJz-LxGBXh9DkRZ_bxWgIPJgg,https://www.google.com/maps/place/?q=place_id:ChIJz-LxGBXh9DkRZ_bxWgIPJgg,part_384,2026-09-20 20:34:41
Kashyap & Associates,Advocate and Lawyer,Legal services,"Legal services, Consultant, Criminal justice attorney, Divorce lawyer, Divorce service, Elder law attorney, Family law attorney, Law firm, Lawyer, Medical lawyer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99346 88000,https://kashyapandassociates.in/,4.8,97.0,"M-14, near Tempo Stand, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.358553399999998,85.301355,ChIJuYqgfDvh9DkRSUmbMRFYWlw,https://www.google.com/maps/place/?q=place_id:ChIJuYqgfDvh9DkRSUmbMRFYWlw,part_384,2026-09-20 20:34:41
Advocate Souravh Ghosh ( Rupam ),Advocate and Lawyer,Legal services,Legal services,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82405 27080,N/A,5.0,18.0,"Kayasthapara Road, near Durga Mandir, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9639961,86.80303169999999,ChIJuY9xtv_R9jkR8MQe__UhWmY,https://www.google.com/maps/place/?q=place_id:ChIJuY9xtv_R9jkR8MQe__UhWmY,part_384,2026-09-20 20:34:41
"KUMAR VIVEK, ADVOCATE",Advocate and Lawyer,Legal services,Legal services,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95342 42080,N/A,5.0,10.0,"ADARSH COLONY, 6/298, Chakradharpur, Jharkhand 833102",825103,22.6816437,85.6150171,ChIJxZHHY2WD9TkRJ5j2NKYIF9M,https://www.google.com/maps/place/?q=place_id:ChIJxZHHY2WD9TkRJ5j2NKYIF9M,part_384,2026-09-20 20:34:41
Advocate Prashant Kumar Rahul,Advocate and Lawyer,Lawyer,Lawyer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96088 36352,N/A,4.0,3.0,"Latehar Bypass, opposite Police Lines, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.7383517,84.50690709999999,ChIJq_Y7WxNsizkRsU9RgxKdvwk,https://www.google.com/maps/place/?q=place_id:ChIJq_Y7WxNsizkRsU9RgxKdvwk,part_384,2026-09-20 20:34:41
"Prashant Gupta, Advocate",Advocate and Lawyer,Lawyer,Lawyer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90313 36951,N/A,4.6,22.0,"Chaibasa-Chakradharpur Hwy, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477204,85.805792,ChIJO7xc2J0nHjoRZPllvuGLgPo,https://www.google.com/maps/place/?q=place_id:ChIJO7xc2J0nHjoRZPllvuGLgPo,part_384,2026-09-20 20:34:41
Chandramala Kutir (Advocate S.Shekhar),Advocate and Lawyer,Legal services,Legal services,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"College Road, Madhupur, Jharkhand 815353",825103,24.2575254,86.6374688,ChIJSZO7OgA38TkRtLVwpeJQwFQ,https://www.google.com/maps/place/?q=place_id:ChIJSZO7OgA38TkRtLVwpeJQwFQ,part_384,2026-09-20 20:34:42
