business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESHRI ONLINE CENTRE,Courier and Cargo Service,Post office,Post office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"Village singhani Post Pathalgada, Chatra, Jharkhand 825401",825103,24.211762699999998,84.8620704,ChIJoVHoeuytjDkRjGKx1HltNY8,https://www.google.com/maps/place/?q=place_id:ChIJoVHoeuytjDkRjGKx1HltNY8,part_384,2026-09-20 20:34:42
Baghmari,Courier and Cargo Service,Post office,Post office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"XPMM+F4, Balu Bhang, Jharkhand 829202",825103,23.9837204,84.73287479999999,ChIJB5psYQBZizkRu6Di3BFx1I8,https://www.google.com/maps/place/?q=place_id:ChIJB5psYQBZizkRu6Di3BFx1I8,part_384,2026-09-20 20:34:42
Chatra Post Office,Courier and Cargo Service,Post office,Post office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"6V66+PR9, Chatra, Jharkhand 825401",825103,24.2117938,84.86209699999999,ChIJe7Rcq9CtjDkRMxxEbvKxiEQ,https://www.google.com/maps/place/?q=place_id:ChIJe7Rcq9CtjDkRMxxEbvKxiEQ,part_384,2026-09-20 20:34:42
"Parcel Delivery, Office, Delivery Service",Courier and Cargo Service,Delivery service,Delivery service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,2.6,,"MJHC+X3Q, Tambaku Patti, Chakradharpur, Jharkhand 833102",825103,22.6799695,85.6202337,ChIJdf_pq5eD9TkRTebUyo6vZhI,https://www.google.com/maps/place/?q=place_id:ChIJdf_pq5eD9TkRTebUyo6vZhI,part_384,2026-09-20 20:34:42
Post Office Tikar,Courier and Cargo Service,Post office,Post office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,,"5W75+X4G, Tikar, Jharkhand 825401",825103,24.1649358,84.9078167,ChIJkYYZQYWsjDkRvzLqhbY_ziE,https://www.google.com/maps/place/?q=place_id:ChIJkYYZQYWsjDkRvzLqhbY_ziE,part_384,2026-09-20 20:34:42
Post Office Shila,Courier and Cargo Service,Corporate office,"Corporate office, Post office",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,,"X5J6+H8V, Ichak, Jharkhand 825103",825103,23.981486399999998,85.1607973,ChIJ31nV70Sn9DkR2Igsbi3zU50,https://www.google.com/maps/place/?q=place_id:ChIJ31nV70Sn9DkR2Igsbi3zU50,part_384,2026-09-20 20:34:42
Ecom Express Chatra,Courier and Cargo Service,Shipping service,Shipping service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83768 88888,N/A,3.6,41.0,"Chatra, Jharkhand 825401",825103,24.2062051,84.8839443,ChIJt8DJ67OtjDkRIxX2WDitx2E,https://www.google.com/maps/place/?q=place_id:ChIJt8DJ67OtjDkRIxX2WDitx2E,part_384,2026-09-20 20:34:43
Delhivery coueier,Courier and Cargo Service,Courier service,Courier service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.7,3.0,"CHHAT TALAB road, near devi mandap, Chatra, Jharkhand 825401",825103,24.2088447,84.8722526,ChIJ2dbvksStjDkRFl5CjZBhcl0,https://www.google.com/maps/place/?q=place_id:ChIJ2dbvksStjDkRFl5CjZBhcl0,part_384,2026-09-20 20:34:43
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,5.0,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_384,2026-09-20 20:34:44
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70045 39262,N/A,4.4,34.0,"Latehar, Jharkhand 829206",825103,23.749437999999998,84.4949187,ChIJO84s68BtizkRPefYBranMoE,https://www.google.com/maps/place/?q=place_id:ChIJO84s68BtizkRPefYBranMoE,part_384,2026-09-20 20:34:44
DTDC Courier Service Bijupara,Courier and Cargo Service,Courier service,Courier service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89693 15897,N/A,4.6,14.0,"Bijupara Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4811771,85.0258257,ChIJTyJto5TR9DkRadewDAz6Ifo,https://www.google.com/maps/place/?q=place_id:ChIJTyJto5TR9DkRadewDAz6Ifo,part_384,2026-09-20 20:34:44
All Time Courier & Cargo Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73600 68012,http://alltimecargo.com/,3.4,53.0,"87XP+8HJ, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348327299999998,85.2863819,ChIJF1G7Zxrh9DkRFd9lAdOzw1w,https://www.google.com/maps/place/?q=place_id:ChIJF1G7Zxrh9DkRFd9lAdOzw1w,part_384,2026-09-20 20:34:44
Indian Courier & Logistics,Courier and Cargo Service,Courier service,"Courier service, Logistics service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94311 06800,N/A,3.8,13.0,"5, Main Raod, Monarch Complex, Main Road, Ranchi, Jharkhand 834001",Hindpiri,23.3577188,85.32481489999999,ChIJpb0IzKfh9DkRE6UoWnoT4iY,https://www.google.com/maps/place/?q=place_id:ChIJpb0IzKfh9DkRE6UoWnoT4iY,part_384,2026-09-20 20:34:44
Dtdc courier and cargo,Courier and Cargo Service,Courier service,Courier service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,55.0,"near booti school Front of pitambra palace, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4012587,85.3903914,ChIJVQgJPePj9DkRr-ERzFnFUOY,https://www.google.com/maps/place/?q=place_id:ChIJVQgJPePj9DkRr-ERzFnFUOY,part_384,2026-09-20 20:34:44
