business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Unity School,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 73238 54967,N/A,5.0,,"Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.007983799999998,85.3503696,ChIJy3eSBb-f9DkRaBi6adxmFnU,https://www.google.com/maps/place/?q=place_id:ChIJy3eSBb-f9DkRaBi6adxmFnU,part_384,2026-09-20 20:38:49
Tender Buds play school,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9XM+Q5W, Matwari Qabristan Road, Azad Mahalla, Hazaribagh, Jharkhand 825303",Azad Mahalla,23.9994846,85.3829378,ChIJRZbiec2d9DkRmISzLdXFPZo,https://www.google.com/maps/place/?q=place_id:ChIJRZbiec2d9DkRmISzLdXFPZo,part_384,2026-09-20 20:38:49
Dream catchers play school,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89879 91194,http://www.dreamcatcherplay.in/,5.0,,"X9XF+F2M PTC Chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9987125,85.3725469,ChIJ3ypJdgCd9DkRbBkqfvAa-iY,https://www.google.com/maps/place/?q=place_id:ChIJ3ypJdgCd9DkRbBkqfvAa-iY,part_384,2026-09-20 20:38:49
NANHE KADAM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96088 13166,N/A,5.0,,"Lalpur Chowk Rd, near chat talab, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.9745179,85.4016364,ChIJU1FwcjCb9DkRVhid49spwNk,https://www.google.com/maps/place/?q=place_id:ChIJU1FwcjCb9DkRVhid49spwNk,part_384,2026-09-20 20:38:49
Pitter Patter Pre-School,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99739 72838,N/A,5.0,,"Gali No 2, Indrapuri Chowk Raja Bangla, Okni, near Urmila child care, Hazaribagh, Jharkhand 825301",Okni,24.001190899999997,85.3559442,ChIJtYayDNCd9DkR_LwXnYagV5E,https://www.google.com/maps/place/?q=place_id:ChIJtYayDNCd9DkR_LwXnYagV5E,part_384,2026-09-20 20:38:49
Kidzee,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79790 22506,http://www.kidzee.com/,4.8,,"Vishnupuri Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.991587199999998,85.3352128,ChIJLUc-wlKf9DkR00QSqLtXtMY,https://www.google.com/maps/place/?q=place_id:ChIJLUc-wlKf9DkR00QSqLtXtMY,part_384,2026-09-20 20:38:49
Kangaaroo Kingdom Play school,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96610 26666,N/A,3.8,,"293Q+P76, Ashok Nagar, Jabra, Hazaribagh, Jharkhand 825303","Ashok Nagar, Jabra",24.004278199999998,85.3881315,ChIJ5W_dcF2c9DkRfnZh6NHDZFE,https://www.google.com/maps/place/?q=place_id:ChIJ5W_dcF2c9DkRfnZh6NHDZFE,part_384,2026-09-20 20:38:49
eduMETA THE i-SCHOOL Noora Hazaribagh,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97981 66239,N/A,5.0,7.0,"HN -351, Noora Mandai Rd, near Hanuman mandir, opposite Rana Store, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0078692,85.3541996,ChIJY2aoPVCf9DkR94NyriUgGm4,https://www.google.com/maps/place/?q=place_id:ChIJY2aoPVCf9DkR94NyriUgGm4,part_384,2026-09-20 20:38:50
"London Kids Korrah , Hazaribagh",Play School and Daycare,Educational institution,Educational institution,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83407 20518,N/A,5.0,5.0,"Korrah Rd, near Jhijharia Pool College Road, Heth Tola, Hazaribagh, Jharkhand 825302",Heth Tola,23.988827099999998,85.37976309999999,ChIJa39zx5ud9DkRJGhMoNbu75c,https://www.google.com/maps/place/?q=place_id:ChIJa39zx5ud9DkRJGhMoNbu75c,part_384,2026-09-20 20:38:50
Sparkle Nest,Play School and Daycare,Toy store,Toy store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Baksh complex, Pugmil Rd, opp. Patna house, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0071101,85.3485087,ChIJa7Gby8uf9DkRCY0GOf_VvFo,https://www.google.com/maps/place/?q=place_id:ChIJa7Gby8uf9DkRCY0GOf_VvFo,part_384,2026-09-20 20:38:51
Hello kids - Kadma,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96611 14252,https://hellokids.co.in/,5.0,,"Gawa, Deti Chowk, Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9961564,85.3335318,ChIJex9BComf9DkRKNymfZN0Bfc,https://www.google.com/maps/place/?q=place_id:ChIJex9BComf9DkRKNymfZN0Bfc,part_384,2026-09-20 20:38:51
Kidzee Hurhuru,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96086 19206,https://www.kidzee.com/,5.0,,"ward no.31, Pancham Lal lane, Old excise Check post, near to Ather Byke showroom, Hurhuru, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9765503,85.3755192,ChIJzfrSCkqb9DkR_NX8WhyO8nk,https://www.google.com/maps/place/?q=place_id:ChIJzfrSCkqb9DkR_NX8WhyO8nk,part_384,2026-09-20 20:38:51
"Derozio Boarding School, Hazaribagh",Play School and Daycare,ICSE School,"ICSE School, Accounting school, Boarding school, CBSE School, Elementary school, English language school, Nursery school, School house",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79032 95323,http://www.derozioboardingschool.com/,,,"Central Jail Rd, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.025704299999997,85.36631419999999,ChIJnRm0dkeb9DkR8R8y_TPi4Rs,https://www.google.com/maps/place/?q=place_id:ChIJnRm0dkeb9DkR8R8y_TPi4Rs,part_384,2026-09-20 20:38:51
C.N.PUBLIC SCHOOL,Play School and Daycare,General education school,General education school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"29GH+VM7, Kolghatti, Merawal, Hazaribagh, Jharkhand 825402",Kolghatti,24.0271567,85.3791845,ChIJz7gqWn-d9DkRXHVu5gdmOKI,https://www.google.com/maps/place/?q=place_id:ChIJz7gqWn-d9DkRXHVu5gdmOKI,part_384,2026-09-20 20:38:51
R.C. MISSION RESIDENTIAL SCHOOL,Play School and Daycare,Boarding school,Boarding school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91626 90238,https://rcmissionresidentialschool.in/,,,"X9F8+537, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.973172599999998,85.3646775,ChIJH1eBLjyb9DkROQPWJnXPZ9c,https://www.google.com/maps/place/?q=place_id:ChIJH1eBLjyb9DkROQPWJnXPZ9c,part_384,2026-09-20 20:38:51
