business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dagru Seth Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90064 92368,N/A,4.2,294.0,"GM Road, G M Road, near Radio Station, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1570634,85.90216,ChIJZ5j7vnO57TkRnC5RL-I5LoQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5j7vnO57TkRnC5RL-I5LoQ,part_384,2026-09-20 20:19:25
SHREE KANAK DHARA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88774 44488,N/A,4.9,2570.0,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_384,2026-09-20 20:19:25
Tanishq Jewellery - Patna - Hatwa Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81029 28892,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-HatwaMarket-TPA,4.8,7159.0,"Bari Path, opposite Hathwa Market, next to Raymond Showroom, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148244,85.15238529999999,ChIJq6pqKPdY7TkRXAHeRVuKYRo,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKPdY7TkRXAHeRVuKYRo,part_384,2026-09-20 20:19:25
Tanishq Jewellery - Patna - Kankarbagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92629 98904,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-Kankarbagh-PTN,4.9,8106.0,"Kankarbagh Rd, near Bikaner Sweets, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031533,85.1509232,ChIJzZFmZz5Z7TkRj04N-ZCUzp0,https://www.google.com/maps/place/?q=place_id:ChIJzZFmZz5Z7TkRj04N-ZCUzp0,part_384,2026-09-20 20:19:25
New P.S Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94312 04304,https://dizitalcard.in/ps-jeweller/,4.9,485.0,"Shop No- 4 & 5, Ram Sakal Market, opposite Warless Office, near Mitra Mandal Coloney, New Paharpur, More, Anisabad, Patna, Bihar 800002","New Paharpur, More, Anisabad",25.5816107,85.0872759,ChIJCXQv42JX7TkRJP-xSnxKSIY,https://www.google.com/maps/place/?q=place_id:ChIJCXQv42JX7TkRJP-xSnxKSIY,part_384,2026-09-20 20:19:25
Sona chandi palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70794 78586,N/A,4.8,45.0,"Hanjiganj near, kucha gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5915774,85.23416,ChIJp46aKHZf7TkR_S7FUQwpH6E,https://www.google.com/maps/place/?q=place_id:ChIJp46aKHZf7TkR_S7FUQwpH6E,part_384,2026-09-20 20:19:25
Nandlal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97716 48900,https://nandlaljewellers.co.in/,5.0,300.0,"Nandlal Jewellers, Purani Sabzi Mandi, Gali, State Bank Road, kachahria, Katiya, Bihar 841437",kachahria,26.5689171,84.0825019,ChIJrdlevZa7kzkRkv0sv79_AWw,https://www.google.com/maps/place/?q=place_id:ChIJrdlevZa7kzkRkv0sv79_AWw,part_384,2026-09-20 20:19:25
"IZUSA diamond jewellery , funnar Seth prakesh Seth sarraf & gift center BEST & TRUSTED JEWELLRES BY IGI showroom",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Diamond buyer, Ear piercing service, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 1800 532 8444,http://www.izusa.co.in/,4.9,1073.0,"Welcome to City of IZUSA diamond Jewellery, dalalghat Road, Puranikotwali, Sita Ram, Azamgarh, Uttar Pradesh 276001","Puranikotwali, Sita Ram",26.0692859,83.184868,ChIJMwtxNLW8kTkRyTIvzRRWZMU,https://www.google.com/maps/place/?q=place_id:ChIJMwtxNLW8kTkRyTIvzRRWZMU,part_384,2026-09-20 20:19:25
Adarsh Dharamkata Jewellers.,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72770 69121,N/A,5.0,111.0,"Saheb Ganj Sonar Patti, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7776657,84.7465242,ChIJTdZKViq7kjkRByh8Ftl90sg,https://www.google.com/maps/place/?q=place_id:ChIJTdZKViq7kjkRByh8Ftl90sg,part_384,2026-09-20 20:19:25
sardar Keel House Gold Jewelers Manufacturers and Wholesaler.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97090 00707,https://sardarkeelhouse.com/,5.0,684.0,"Lal Chowk Building, Dariyapur Gola, Bakarganj, Nageshwar Colony, Patna, Bihar 800001","Dariyapur Gola, Bakarganj",25.615594299999998,85.15009529999999,ChIJj5hgBFNZ7TkRGB4GCBVXXto,https://www.google.com/maps/place/?q=place_id:ChIJj5hgBFNZ7TkRGB4GCBVXXto,part_384,2026-09-20 20:19:25
Goverdhan Lal Rastogi Jeweller's Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93042 58044,N/A,4.1,206.0,"Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Chowk Bazar, Saluganj Mohalla",25.1943153,85.5226039,ChIJj0KztKH08jkR5DBPgMiqB-s,https://www.google.com/maps/place/?q=place_id:ChIJj0KztKH08jkR5DBPgMiqB-s,part_384,2026-09-20 20:19:25
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_384,2026-09-20 20:19:25
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_384,2026-09-20 20:19:25
Ram Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,124.0,"Marwari Mohalla, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4643435,84.44275429999999,ChIJT9aYD9IakzkR6eTvxAqT0Nk,https://www.google.com/maps/place/?q=place_id:ChIJT9aYD9IakzkR6eTvxAqT0Nk,part_384,2026-09-20 20:19:25
Munnalal Maheshlal Arya Jewellers PVT.LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79032 92100,N/A,4.1,312.0,"Jama Masjid Rd, Chowk Bazar, Bihar Sharif, Bihar 803101",Chowk Bazar,25.1943169,85.5224563,ChIJpR4rs6H08jkRCs9WYCJmKpY,https://www.google.com/maps/place/?q=place_id:ChIJpR4rs6H08jkRCs9WYCJmKpY,part_384,2026-09-20 20:19:25
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_384,2026-09-20 20:19:25
