business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The staying thai spa,Spa,Spa,Spa,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74393 26219,N/A,3.5,,"Building ozone plaza, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786734499999998,86.4179769,ChIJmW8sD72j9jkR0XfSgczX6A0,https://www.google.com/maps/place/?q=place_id:ChIJmW8sD72j9jkR0XfSgczX6A0,part_384,2026-09-20 20:35:17
Feel good spa center,Spa,Massage spa,Massage spa,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,840.0,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_384,2026-09-20 20:35:18
Kaya Ayurveda eastern headquarter Bolpur.,Spa,Massage spa,"Massage spa, Yoga instructor",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82501 21441,N/A,4.7,27.0,"Ratanpally, Bhubandanga, Santiniketan, West Bengal 731235","Ratanpally, Bhubandanga",23.672863099999997,87.68739149999999,ChIJT-_oq1rd-TkRXTSPva92Tu8,https://www.google.com/maps/place/?q=place_id:ChIJT-_oq1rd-TkRXTSPva92Tu8,part_384,2026-09-20 20:35:18
Thai Odyssey Spa and Skin care | spa in kolkata |best spa in saltlake,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99035 08100,https://thaiodyssey.co.in/,4.5,519.0,"G Block , 4th Floor, City Centre, Shop No G 401, 1, Sector 1, Saltlake, Kolkata, West Bengal 700064","DC Block, Sector 1, Saltlake",22.5873764,88.4078772,ChIJGdqxZRJ1AjoRa4KrOTVCQfw,https://www.google.com/maps/place/?q=place_id:ChIJGdqxZRJ1AjoRa4KrOTVCQfw,part_384,2026-09-20 20:35:18
Cross Queen Wellness Spa,Spa,Health spa,Health spa,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,37.0,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",825106,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_384,2026-09-20 20:35:18
Spa Vriksh,Spa,Massage spa,"Massage spa, Aromatherapy service, Hammam, Spa, Spa and health club, Thai massage therapist, Wellness center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76769 00200,https://treespa.co.in/,4.9,645.0,"Sco 450, 2nd Floor, above Imagine Apple Store, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7212827,76.7597502,ChIJsR0N-brtDzkReJQppVDIngg,https://www.google.com/maps/place/?q=place_id:ChIJsR0N-brtDzkReJQppVDIngg,part_384,2026-09-20 20:35:18
Kaya Kalp,Spa,Beauty Parlour,Beauty Parlour,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77818 08040,N/A,4.7,794.0,"Shop no. 18, Niranjan Singh Market Complex, Dimna Rd, opposite Hira Hotel, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8215057,86.2148534,ChIJEyVY7dnj9TkRN8NGhpRhANo,https://www.google.com/maps/place/?q=place_id:ChIJEyVY7dnj9TkRN8NGhpRhANo,part_384,2026-09-20 20:35:18
Unora by Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99998 35852,https://tattvaspa.com/locations/day-spa-in-guwahati/unora-spa-gs-road-downtown-guwahati/,4.8,680.0,"Down Town, Novotel Hotel, GS Rd, Dispur, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1383713,91.7987107,ChIJVXZzTHJZWjcRlmhFnS97_xw,https://www.google.com/maps/place/?q=place_id:ChIJVXZzTHJZWjcRlmhFnS97_xw,part_384,2026-09-20 20:35:18
LAVANA THAI SPA,Spa,Spa,Spa,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://lavana-thai-spa.grexa.site/,4.5,,"1st floor shop number 12, Alokik Emporio Mall, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8119493,86.4549753,ChIJsz_UFGq99jkRGU5tTJ5Y5lM,https://www.google.com/maps/place/?q=place_id:ChIJsz_UFGq99jkRGU5tTJ5Y5lM,part_384,2026-09-20 20:35:19
Popular Mens Parlor,Spa,Hair salon,"Hair salon, Massage spa",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77109 94875,N/A,,,"near Ak Tiles Dukaan, Dumri, Jamtara, Jharkhand 825106",825106,23.9920674,86.01673129999999,ChIJBeGh92oP9DkRN5IzwxyeTmM,https://www.google.com/maps/place/?q=place_id:ChIJBeGh92oP9DkRN5IzwxyeTmM,part_384,2026-09-20 20:35:19
