business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Cycle Store Barh,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70912 68893,N/A,5.0,1.0,"Road, Bazidpur, Barh, Bihar 803213",824206,25.420484599999998,85.6807271,ChIJNSIWuMp98jkRDlPeZ49wXTg,https://www.google.com/maps/place/?q=place_id:ChIJNSIWuMp98jkRDlPeZ49wXTg,part_384,2026-09-20 20:19:33
Vishwakarma cycle works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"56WW+HP9, Gajadharpur Uparwar, Uttar Pradesh 221309",824206,25.1963899,82.2466635,ChIJCXH9FXL3jzkRS3iNriYJ3Es,https://www.google.com/maps/place/?q=place_id:ChIJCXH9FXL3jzkRS3iNriYJ3Es,part_384,2026-09-20 20:19:33
New vijay cycle store,Bicycle Shop and Repair,Wholesaler,Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95728 22042,https://www.instagram.com/vijaycyclestoresonbarsa?igsh=cTdrcHRnNnZ4Y3R5&utm_source=qr,5.0,10.0,"Sonbarsa - Jankinagar Rd, bazaar, Sonbarsa, Bihar 843330",bazaar,26.8531133,85.5845763,ChIJBWOumF6J7DkROygzKw1SH5M,https://www.google.com/maps/place/?q=place_id:ChIJBWOumF6J7DkROygzKw1SH5M,part_384,2026-09-20 20:19:33
Do-InMinutes,Bicycle Shop and Repair,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97093 01544,https://www.doinminutes.in/,4.6,342.0,"J55P+X94, Banbari chock, near Agarwal marrage hall, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6099607,85.1859463,ChIJ094E3dCn8jkROqI5p3peec8,https://www.google.com/maps/place/?q=place_id:ChIJ094E3dCn8jkROqI5p3peec8,part_384,2026-09-20 20:19:33
Aman Cycles | TOYS | CYCLES | FITNESS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88826 62466,N/A,4.7,313.0,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_384,2026-09-20 20:19:33
Prabhas Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,27.0,"HFRQ+JG6, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5915419,85.4887754,ChIJx-g8wlXx7DkRZjevQZ5yWTI,https://www.google.com/maps/place/?q=place_id:ChIJx-g8wlXx7DkRZjevQZ5yWTI,part_384,2026-09-20 20:19:33
Jaiswal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94312 18018,http://www.herocycles.com/,5.0,59.0,"Ram Rajya Mor Near Railway Station Road Opposite Ashirwad Palace Hotel, near Over bridge, Siwan, Bihar 841226",Kagzi Muhalla,26.213039799999997,84.3558984,ChIJ1WGEBln7kjkRx9RZft40WdY,https://www.google.com/maps/place/?q=place_id:ChIJ1WGEBln7kjkRx9RZft40WdY,part_384,2026-09-20 20:19:33
S.K Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88629 10339,N/A,,,"Jaleya, Raniganj, Bihar 824210",Jaleya,24.442172,84.5961076,ChIJJ019rzvrjDkRK0IrcdhI5VQ,https://www.google.com/maps/place/?q=place_id:ChIJJ019rzvrjDkRK0IrcdhI5VQ,part_384,2026-09-20 20:19:34
Rajdhani Cycle Shop,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Electric bicycle store, Toy store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93047 43946,N/A,4.6,,"Old GT Rd, Aurangabad, Bihar 824101",824206,24.7521696,84.3752526,ChIJhSVOVrX9jDkRyWjX8bkQAbo,https://www.google.com/maps/place/?q=place_id:ChIJhSVOVrX9jDkRyWjX8bkQAbo,part_384,2026-09-20 20:19:34
Mumbai Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Chhotki Khajuria, Jharkhand 825404",824206,24.5032395,84.8035464,ChIJ0S9OiujIjDkR6AwMCq_6PhE,https://www.google.com/maps/place/?q=place_id:ChIJ0S9OiujIjDkR6AwMCq_6PhE,part_384,2026-09-20 20:19:34
Sakshi Cycle (Karu cycle Dukan),Bicycle Shop and Repair,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.6,,"9MVQ+X8G, Pratapur Road, Pandepur Khurd, Jharkhand 825404",824206,24.3949343,84.68831689999999,ChIJqUmFVYK_jDkRFFZbMfxgO48,https://www.google.com/maps/place/?q=place_id:ChIJqUmFVYK_jDkRFFZbMfxgO48,part_384,2026-09-20 20:19:34
M.S BHARAT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"Sherghati, Gaya, Bihar 824211",824206,24.564371899999998,84.79689259999999,ChIJk2mdA63PjDkRo-R9Uuh17AQ,https://www.google.com/maps/place/?q=place_id:ChIJk2mdA63PjDkRo-R9Uuh17AQ,part_384,2026-09-20 20:19:34
A B Cycle Traders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.4,21.0,"Aurangabad, Bihar 824101",824206,24.7517343,84.373069,ChIJyeR22cr9jDkRAy2i1JdS5X4,https://www.google.com/maps/place/?q=place_id:ChIJyeR22cr9jDkRAy2i1JdS5X4,part_384,2026-09-20 20:19:34
Mehta Auto Repairing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99735 86811,N/A,,,"New, Shop6889 Main Road, Tandwa, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",Tandwa,24.5516307,84.27675959999999,ChIJN61hps_3jDkRji2St2Gku1A,https://www.google.com/maps/place/?q=place_id:ChIJN61hps_3jDkRji2St2Gku1A,part_384,2026-09-20 20:19:34
Hero Cycles Authorised Dealer - Navin Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79 4716 5323,https://store.herocycles.com/hero-cycles-authorised-dealer-pappu-cycle-store-bicycle-shop-diara-malahi-nalanda-535952/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ward No 1, Ground Floor, PAPPU CYCLE STORE, Ramji Palace, beside SBI ATM, Barh, Bihar 803213",824206,25.464287199999998,85.6931972,ChIJzevHRWp78jkR123IIA-74GI,https://www.google.com/maps/place/?q=place_id:ChIJzevHRWp78jkR123IIA-74GI,part_384,2026-09-20 20:19:34
BHOLA.CYCLE.WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,4.0,"8CJ2+MJW, Bihiya Rd, Piro, Bihar 802159",824206,25.3317315,84.4015857,ChIJEQM_xMJxjTkRUwN-yQM7efI,https://www.google.com/maps/place/?q=place_id:ChIJEQM_xMJxjTkRUwN-yQM7efI,part_384,2026-09-20 20:19:34
Gaya Prasad And Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98358 31855,N/A,3.9,21.0,"Jail Rd, beside Kundan Store, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564556,84.6723401,ChIJSfWHE19fjTkRGtuplRFA4lM,https://www.google.com/maps/place/?q=place_id:ChIJSfWHE19fjTkRGtuplRFA4lM,part_384,2026-09-20 20:19:34
Pappu Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.3,4.0,"P9X7+7CV, MG Rd, Aurangabad, Bihar 824101",824206,24.748233199999998,84.3635561,ChIJoTj-dC38jDkRoKW-h62be98,https://www.google.com/maps/place/?q=place_id:ChIJoTj-dC38jDkRoKW-h62be98,part_384,2026-09-20 20:19:34
Hero Cycles Authorised Dealer - Guddu Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79 4716 5296,https://store.herocycles.com/hero-cycles-authorised-dealer-guddu-cycle-store-bicycle-shop-mokama-patna-531401/Home?utm_source=locator&utm_medium=googleplaces,4.7,39.0,"Gaushala Rd, nearby Citi Mega Mart, Mokama, Bihar 803302",Mokama,25.3931617,85.9220247,ChIJOVnauhFt8jkRcTHKwaVvdRY,https://www.google.com/maps/place/?q=place_id:ChIJOVnauhFt8jkRcTHKwaVvdRY,part_384,2026-09-20 20:19:34
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_384,2026-09-20 20:19:34
