business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Brothers Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90972 03821,http://sbrothersshoecenter.com/,4.6,25.0,"Teraha Bazar Road, opposite narayan sweets, Teraha Bazar, Barh Bazar, Barh, Bihar 803213","Teraha Bazar, Barh Bazar",25.4836074,85.7102975,ChIJZ__bH6d78jkRVwggCLcGkwk,https://www.google.com/maps/place/?q=place_id:ChIJZ__bH6d78jkRVwggCLcGkwk,part_384,2026-09-20 20:22:10
"Bata Shoe Store - Motijheel Road, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83548 48520,https://stores.bata.com/bata-shoes-sandals-store-in-banka-bazar-muzaffarpur,4.8,1359.0,"Nand Complex, Banka Bazar, Ground Floor, Motijheel Rd, opp. Woodland, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1191998,85.3884166,ChIJEQ4kIHYR7TkRHbSSQOj1Wsc,https://www.google.com/maps/place/?q=place_id:ChIJEQ4kIHYR7TkRHbSSQOj1Wsc,part_384,2026-09-20 20:22:10
Star Shoe,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90600 17009,N/A,5.0,2.0,"Post Office Station, Sinha Market Market Road, Road, Bihar 804452",824210,25.3547536,85.0372506,ChIJC6z4Qyix8jkR31DJE4afMPw,https://www.google.com/maps/place/?q=place_id:ChIJC6z4Qyix8jkR31DJE4afMPw,part_384,2026-09-20 20:22:10
Arshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"CHQV+825, Unnamed Road, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.438250399999998,84.5926065,ChIJqeIgj3nrjDkRchgM-Nt6hNc,https://www.google.com/maps/place/?q=place_id:ChIJqeIgj3nrjDkRchgM-Nt6hNc,part_384,2026-09-20 20:22:10
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80902 13052,N/A,,,"Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4236634,82.53695189999999,ChIJscrGt5mSkDkRKjQP9-8L3CQ,https://www.google.com/maps/place/?q=place_id:ChIJscrGt5mSkDkRKjQP9-8L3CQ,part_384,2026-09-20 20:22:10
Royal threads,Footwear and Shoe Store,Shoe store,"Shoe store, Clothes market, Clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77610 11537,N/A,4.8,31.0,"Shop no R/3, KD supermarket, Boring Rd, near panchmukhi hanuman mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6185379,85.12067789999999,ChIJaZYTNFxZ7TkR94HKbScWFhk,https://www.google.com/maps/place/?q=place_id:ChIJaZYTNFxZ7TkR94HKbScWFhk,part_384,2026-09-20 20:22:11
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93219 44535,https://stores.metroshoes.com/metro-shoes-shri-krishna-puri-boring-road-patna-bihar-pbs,4.5,1186.0,"Shop, Boring Rd, opposite Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616131199999998,85.1139845,ChIJvcAonFtY7TkREPVrpFyy9oY,https://www.google.com/maps/place/?q=place_id:ChIJvcAonFtY7TkREPVrpFyy9oY,part_384,2026-09-20 20:22:11
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82108 06892,N/A,5.0,2.0,"Dumariya Imamganj Gaya Dumariya, Imamganj, Bihar 824221",824210,24.441233699999998,84.40397019999999,ChIJK9fMoV7zjDkRIwkQbQfRb1Q,https://www.google.com/maps/place/?q=place_id:ChIJK9fMoV7zjDkRIwkQbQfRb1Q,part_384,2026-09-20 20:22:11
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98359 22844,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-golghar-gorakhpur-up-shoe-shop-purdilpur-gorakhpur-477465/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No. 529, Ground Floor, Bank Rd, Purdilpur, Golghar, Gorakhpur, Uttar Pradesh 273001","Purdilpur, Golghar",26.7546061,83.36694659999999,ChIJ_4HXPutFkTkRfB533bXIMpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4HXPutFkTkRfB533bXIMpQ,part_384,2026-09-20 20:22:12
Sardar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72774 09148,http://surjit.com/,4.8,,"Near Veena Cinema, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.604913,85.138172,ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,https://www.google.com/maps/place/?q=place_id:ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,part_384,2026-09-20 20:22:12
Khadim's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76728 38258,https://www.khadims.com/,4.0,,"Maya Mahesh, Boring Rd, next to NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616273399999997,85.1143226,ChIJX0MdeCVY7TkRI2F0dL5ZoRY,https://www.google.com/maps/place/?q=place_id:ChIJX0MdeCVY7TkRI2F0dL5ZoRY,part_384,2026-09-20 20:22:12
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 8071 370 380,https://stores.campusshoes.com/bihar/motihari/campus-exclusive-store-bank-road,4.9,,"Holding No. -233/215, Bank Road, near Rahman Hospital, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6492844,84.9269514,ChIJKVmT0b81kzkRHDDjmeax2Jc,https://www.google.com/maps/place/?q=place_id:ChIJKVmT0b81kzkRHDDjmeax2Jc,part_384,2026-09-20 20:22:12
