business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Bajrang Driving Training School,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,28.0,"X337+779, Admapur, Sasaram, Bihar 821305",824208,24.953163699999998,84.06322139999999,ChIJgY7ie_axjTkRq1_dQDzh9og,https://www.google.com/maps/place/?q=place_id:ChIJgY7ie_axjTkRq1_dQDzh9og,part_384,2026-09-20 20:20:57
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85073 51061,N/A,4.8,464.0,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_384,2026-09-20 20:20:57
A to Z Motor Training,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95079 17460,N/A,5.0,,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.355015899999998,85.0336394,ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,https://www.google.com/maps/place/?q=place_id:ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,part_384,2026-09-20 20:20:57
Modern Motor Driving School,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97309 07245,N/A,4.4,,"BH-1/50, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Prabodhankar Thakare Nagar, N 2, Cidco",19.8710764,75.36975249999999,ChIJlzsizvOi2zsRSlOzC9zDSco,https://www.google.com/maps/place/?q=place_id:ChIJlzsizvOi2zsRSlOzC9zDSco,part_384,2026-09-20 20:20:57
National Standard Driving School,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77598 65753,N/A,4.9,,"Hinoo Main Rd, opp. Vishnu gali upper bazar, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3296372,85.3154283,ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,https://www.google.com/maps/place/?q=place_id:ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,part_384,2026-09-20 20:20:57
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93862 61851,N/A,4.9,,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_384,2026-09-20 20:20:57
SAI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62028 99781,N/A,4.9,,"Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3275687,85.3138233,ChIJycf2DVfh9DkRLnSO13-mNos,https://www.google.com/maps/place/?q=place_id:ChIJycf2DVfh9DkRLnSO13-mNos,part_384,2026-09-20 20:20:57
Shri Jay Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Learning center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96515 33321,N/A,4.9,,"Starting New Varuna Bridge Kachahri Road, Front of Varanasi Gun House Nd Aashiyan Restaurant, New, Varuna River Brg, near Hotel Radisson, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Chaukaghat",25.3388654,82.9818198,ChIJDyjHPMUtjjkRYU-6kwJnMwk,https://www.google.com/maps/place/?q=place_id:ChIJDyjHPMUtjjkRYU-6kwJnMwk,part_384,2026-09-20 20:20:57
Guru Motor Driving School,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97657 77000,N/A,4.5,,"Shop No.1, opp. City Bank, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8811239,75.3257666,ChIJj_79v2yY2zsRwcUoOWYsCFY,https://www.google.com/maps/place/?q=place_id:ChIJj_79v2yY2zsRwcUoOWYsCFY,part_384,2026-09-20 20:20:57
RAJDHANI Driving School-Govt Approved,Driving School,Driving school,"Driving school, Auto tag agency, Driver's license office, Drivers license training school, Learner driver training area",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94319 05671,https://www.rajdhanidriving.com/,4.8,,"Argora Chowk to Kadru Road Ashok Nagar, opposite Gate No- 05, near Twin Tower, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3504367,85.30127519999999,ChIJHR-PdFvg9DkR2jLHfZ1fkN4,https://www.google.com/maps/place/?q=place_id:ChIJHR-PdFvg9DkR2jLHfZ1fkN4,part_384,2026-09-20 20:20:57
