business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Buland Prakash,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational health service, Occupational medical physician, Occupational safety and health, Physical examination center, Rehabilitation center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76542 73562,https://drbulandprakash.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"Buland Physiotherapy & Research Centre, HA - 8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6677182,86.146183,ChIJibXl5Lwj9DkRdaI4k3QbYH4,https://www.google.com/maps/place/?q=place_id:ChIJibXl5Lwj9DkRdaI4k3QbYH4,part_384,2026-09-20 20:33:40
Dhanvantary Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 79464,N/A,4.1,,"GA-7, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6651463,86.14609809999999,ChIJ5Uq79LIj9DkRC9ng-sfkci0,https://www.google.com/maps/place/?q=place_id:ChIJ5Uq79LIj9DkRC9ng-sfkci0,part_384,2026-09-20 20:33:40
Jharkhand Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86516 16866,N/A,5.0,,"M42M+MRW, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.651748599999998,86.13458709999999,ChIJiT0lYqcj9DkRedGySewJNzs,https://www.google.com/maps/place/?q=place_id:ChIJiT0lYqcj9DkRedGySewJNzs,part_384,2026-09-20 20:33:40
Ortho Care (Dr Ranbir Singh Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 54609,N/A,4.4,,"Near Neelam Hosptal , Jodhadih, More, Chas, Jharkhand 827013","Bihar Colony, Chas",23.6322402,86.1833024,ChIJ489isDch9DkRxCfZ9ebcVc8,https://www.google.com/maps/place/?q=place_id:ChIJ489isDch9DkRxCfZ9ebcVc8,part_384,2026-09-20 20:33:40
Wellmark Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Private hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"15/E, Wester Avenue, Marafari Rd, Naya more, Bokaro Steel City, Jharkhand 827001",Naya more,23.655047099999997,86.13321169999999,ChIJ4fOqfYgj9DkRupOe_oUtxlo,https://www.google.com/maps/place/?q=place_id:ChIJ4fOqfYgj9DkRupOe_oUtxlo,part_384,2026-09-20 20:33:40
The Orthopaedic Pain Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic surgeon, Medical clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87578 91666,N/A,5.0,,"12, 1st Floor, Kausik Properties, Opp. Reliance Fresh, Antu Chowk, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.396182,85.335933,ChIJ1QfW2Efh9DkRgdwGWuUegvE,https://www.google.com/maps/place/?q=place_id:ChIJ1QfW2Efh9DkRgdwGWuUegvE,part_384,2026-09-20 20:33:40
Al Karims Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99553 35224,N/A,5.0,,"Neelam Hospital, Bokaro Steel City, Kolbendi, Jharkhand 827013",825102,23.5996076,86.23653019999999,ChIJNQbdzQ0n9DkRHqThnO43gtE,https://www.google.com/maps/place/?q=place_id:ChIJNQbdzQ0n9DkRHqThnO43gtE,part_384,2026-09-20 20:33:40
Bokaro Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 39134,N/A,1.0,,"138, near Naya More, opposite Kumar petrol pump, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6483238,86.13226259999999,ChIJNQ9cr6Ij9DkRzuzq-zgAYyA,https://www.google.com/maps/place/?q=place_id:ChIJNQ9cr6Ij9DkRzuzq-zgAYyA,part_384,2026-09-20 20:33:40
Family Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62033 92601,N/A,5.0,,"Ward No. 1, near Jama Masjid, Shah Mohalla, Bharra Basti, Bokaro Steel City, Jharkhand 827013","Shah Mohalla, Bharra Basti",23.6586425,86.1658483,ChIJpWIf32wj9DkRbX_GYoFbal4,https://www.google.com/maps/place/?q=place_id:ChIJpWIf32wj9DkRbX_GYoFbal4,part_384,2026-09-20 20:33:40
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"bodma fatak, Chittaranjan - Neamatpur Rd, Sahardal, Jharkhand 815354",825102,23.8995484,86.84963239999999,ChIJk88BKjPZ9jkR7OG6saWlReA,https://www.google.com/maps/place/?q=place_id:ChIJk88BKjPZ9jkR7OG6saWlReA,part_384,2026-09-20 20:33:40
Dr. Alok Kumar Singh-Best Orthopaedic Surgeon Hip/Knee/Robotic Knee Joint Replacement Surgeon and Specialist in Bokaro,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70183 35466,https://draloksingh.in/,5.0,27.0,"Medicant Hospital, near Sudha Dairy Plant, BIADA Housing Colony, Ritudih, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Ritudih",23.6319712,86.13618369999999,ChIJQTa7oRsj9DkRztIBIPQl2hs,https://www.google.com/maps/place/?q=place_id:ChIJQTa7oRsj9DkRztIBIPQl2hs,part_384,2026-09-20 20:33:40
SHREE KAILASH ORTHO,Orthopedic and Physiotherapy Clinic,Orthoptist,Orthoptist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83407 08318,N/A,4.6,13.0,"C-2, Laxmi Market, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671585,86.1481326,ChIJd2tjW0wi9DkRORICkd5wOSI,https://www.google.com/maps/place/?q=place_id:ChIJd2tjW0wi9DkRORICkd5wOSI,part_384,2026-09-20 20:33:40
Dr.Bipin Kumar Physiotherapy & Orthopadics Clinic.,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center, Rehabilitation center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94312 77552,N/A,4.8,68.0,"Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8324961,87.2088845,ChIJg7Rgjyf18DkRRvE4ZYE7-Bk,https://www.google.com/maps/place/?q=place_id:ChIJg7Rgjyf18DkRRvE4ZYE7-Bk,part_384,2026-09-20 20:33:40
Ortho Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 11764,N/A,4.9,21.0,"5, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806421699999998,86.2027189,ChIJYahhzI7j9TkR-WTwR-UKDVA,https://www.google.com/maps/place/?q=place_id:ChIJYahhzI7j9TkR-WTwR-UKDVA,part_384,2026-09-20 20:33:41
Life Care Physiotherapy & Stroke Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Pain management physician, Physiotherapist, Rehabilitation center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92043 41980,N/A,5.0,29.0,"Mahuda More, Jharkhand 828305",825102,23.7457255,86.22686019999999,ChIJzcIH2Jwf9DkRel05Gf2vNH8,https://www.google.com/maps/place/?q=place_id:ChIJzcIH2Jwf9DkRel05Gf2vNH8,part_384,2026-09-20 20:33:41
Himanshu physiotherapy clinic Dr Omprakash physiotherapist Digwadih,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72549 30133,http://www.physiodromprakash.com/,4.9,21.0,"Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7027416,86.41521689999999,ChIJAX9cIwCZ9jkRLWBj6kkJNBI,https://www.google.com/maps/place/?q=place_id:ChIJAX9cIwCZ9jkRLWBj6kkJNBI,part_384,2026-09-20 20:33:41
Aditya Ortho – Orthopedic Support Store,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86511 28309,N/A,5.0,2.0,"laxmi market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6721696,86.1483757,ChIJLfbVoS8j9DkR_IMMonKxbt0,https://www.google.com/maps/place/?q=place_id:ChIJLfbVoS8j9DkR_IMMonKxbt0,part_384,2026-09-20 20:33:42
Life Line Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,41.0,"Telidih Rd, near kushwaha bhawan gate, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6287675,86.1666279,ChIJJaZntVgj9DkR-rimeWu66_o,https://www.google.com/maps/place/?q=place_id:ChIJJaZntVgj9DkR-rimeWu66_o,part_384,2026-09-20 20:33:42
