business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LFC Family Restaurant,Family Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://lfcfamilyrestaurant.com/,5.0,,"LFC Family Restaurant, Near AIIM Bodhgaya , Patna - Gaya - Dobhi Rd, Magadh, Gaya, Turi Khurd, bodhgaya, Bihar 824234",824209,24.679980099999998,84.9627301,ChIJyfNG9bgt8zkR2LEtDitAC8w,https://www.google.com/maps/place/?q=place_id:ChIJyfNG9bgt8zkR2LEtDitAC8w,part_384,2026-09-20 20:21:26
Signature Inn Resturant and Banquet Hall,Family Restaurant,Restaurant,"Restaurant, Hotel, Banquet hall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97714 80490,https://www.thehotelsignature.com/,4.0,,"Chandauti, Charowa, Bihar 823004",Chandauti,24.7446234,84.9640027,ChIJmcdA1dgr8zkRLZqbhOmrVOs,https://www.google.com/maps/place/?q=place_id:ChIJmcdA1dgr8zkRLZqbhOmrVOs,part_384,2026-09-20 20:21:26
Awesome Bihar Restaurant party lawn and stay,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95402 92297,N/A,4.4,,"Maharani petrol pump, Gaya dobhi road Latika road Janpur, near TIC mall, Bodh Gaya, Bihar 824231",Janpur,24.708966099999998,84.9649587,ChIJP0xNAwAt8zkRAXn4avxjBPU,https://www.google.com/maps/place/?q=place_id:ChIJP0xNAwAt8zkRAXn4avxjBPU,part_384,2026-09-20 20:21:26
"LIKE FOOD CORNER,GAYA PAHARPUR BAYPASS ROAD",Family Restaurant,Fast food restaurant,Fast food restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98528 66364,N/A,4.9,,"PAHARPUR 5 NO GATE, Gaya, Bihar 823001",Paharpur,24.7601557,84.9688918,ChIJq6Vqxm0r8zkR1qPHQOn93rM,https://www.google.com/maps/place/?q=place_id:ChIJq6Vqxm0r8zkR1qPHQOn93rM,part_384,2026-09-20 20:21:26
KRISHU FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80847 22684,N/A,5.0,,"tukun farma, The Geetanjali Buddha Resort, is located, near BMP Camp, Gaya, Musatpura, Bihar 823004",824209,24.7207737,84.9706707,ChIJDWbuP5wt8zkRkzS4Q-Lsqrg,https://www.google.com/maps/place/?q=place_id:ChIJDWbuP5wt8zkRkzS4Q-Lsqrg,part_384,2026-09-20 20:21:27
Anjali family Restaurant,Family Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"TIC Mall, NH - 83, Gaya-Dobhi Rd, opp. Power Grid, Janpur, Bodh Gaya, Bihar 824231",Janpur,24.7082855,84.9645702,ChIJHxWZMAAt8zkRB-Q65mZXAMM,https://www.google.com/maps/place/?q=place_id:ChIJHxWZMAAt8zkRB-Q65mZXAMM,part_384,2026-09-20 20:21:27
UP BIHAR FAMILY RESTAURANT And DHABA,Family Restaurant,Family restaurant,Family restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99812 21188,N/A,4.2,122.0,"Unnamed Road, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.880463,83.38092879999999,ChIJhWV-miwlJzoR6-ay8JWEGJI,https://www.google.com/maps/place/?q=place_id:ChIJhWV-miwlJzoR6-ay8JWEGJI,part_384,2026-09-20 20:21:28
S S Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72609 52399,https://sskitchenequipments.net/,4.8,22.0,"Rajeev Nagar Road No. 23, Atal Path, near The Party Lounge, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6428396,85.0919685,ChIJ0d2fheRX7TkR8eEMrMpJ84w,https://www.google.com/maps/place/?q=place_id:ChIJ0d2fheRX7TkR8eEMrMpJ84w,part_384,2026-09-20 20:21:28
Shahil Traders,Family Restaurant,Manufacturer,Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_384,2026-09-20 20:21:28
Commercial kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"MAIKA COLONY RAJEEV NAGAR ROAD, 23, Atal Path, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJi_N5enhX7TkRQu1bDVh8o_E,https://www.google.com/maps/place/?q=place_id:ChIJi_N5enhX7TkRQu1bDVh8o_E,part_384,2026-09-20 20:21:28
Darsh manufacturing,Family Restaurant,Manufacturer,"Manufacturer, Food manufacturing supply",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77177 88162,https://darshmanufacturing.in/,4.9,14.0,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_384,2026-09-20 20:21:28
Gupta Engineering Industries,Family Restaurant,Kitchen supply store,"Kitchen supply store, Ice cream equipment supplier, Manufacturer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82923 84240,http://guptaengineering.co.in/,3.0,10.0,"Manpur, Bariya, Bus Stand, near premalok mission School, opposite of prathmik vidyalay bariya, Paijawa, Patna, Bihar 800007",Paijawa,25.5605725,85.1840529,ChIJhXtL9bKn8jkRtuJqi3oQ5D8,https://www.google.com/maps/place/?q=place_id:ChIJhXtL9bKn8jkRtuJqi3oQ5D8,part_384,2026-09-20 20:21:28
Irshad Dhaba & Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91657 22001,N/A,3.9,181.0,"V9JJ+953, Near Sarangarh Bus Stand, Raigarh, Chhattisgarh 496001",Industrial Area,21.8808787,83.38042349999999,ChIJ2R58SoklJzoRBKnSxKafkK4,https://www.google.com/maps/place/?q=place_id:ChIJ2R58SoklJzoRBKnSxKafkK4,part_384,2026-09-20 20:21:28
Parivaar Restaurant by Hotel Delux,Family Restaurant,North Indian restaurant,North Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87575 08782,N/A,4.1,316.0,"GHVC+FG3, Rajendra Prasad Path, new market, Katihar, Bihar 854105",new market,25.5436309,87.57128449999999,ChIJn_UMXYap-jkRRlhKd2q-2n8,https://www.google.com/maps/place/?q=place_id:ChIJn_UMXYap-jkRRlhKd2q-2n8,part_384,2026-09-20 20:21:28
Shri swami food products,Family Restaurant,Manufacturer,Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,1.0,"H6MM+4FH, Sap, Maharashtra 415511",824209,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_384,2026-09-20 20:21:28
