business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mahatma gandhi high school turkbad barkatha hazaribag,School,High school,High school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6JPX+XF, Kurchuno, Jharkhand 825323",825323,24.237498799999997,85.6486597,ChIJAeasNSuD8zkRFd-rvg1ZF9A,https://www.google.com/maps/place/?q=place_id:ChIJAeasNSuD8zkRFd-rvg1ZF9A,part_384,2026-09-20 20:48:24
Optimum Kids Academy,School,CBSE School,CBSE School,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91131 62992,N/A,,,"near Hp petrol pump, Konhara Khurd, Kunharakhurd, Jharkhand 825405",Konhara Khurd,24.1785922,85.5878103,ChIJ2d_c8hJ58zkRPI_hocEHZkw,https://www.google.com/maps/place/?q=place_id:ChIJ2d_c8hJ58zkRPI_hocEHZkw,part_384,2026-09-20 20:48:24
DGA SCHOOL KONHARA BARKATHA HAZARIBAGH,School,General education school,General education school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5HFW+98X, NH 19, Kunharakhurd, Jharkhand 825323",825323,24.173478799999998,85.59584559999999,ChIJ3VYS9kJ_8zkRduODPybPsuo,https://www.google.com/maps/place/?q=place_id:ChIJ3VYS9kJ_8zkRduODPybPsuo,part_384,2026-09-20 20:48:24
School,School,Primary school,Primary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JJJ+8QP, Unnamed Road, Masipirhi, Jharkhand 825323",825323,24.1808326,85.63194949999999,ChIJbV91Op-D8zkRdj4uC0jh0dI,https://www.google.com/maps/place/?q=place_id:ChIJbV91Op-D8zkRdj4uC0jh0dI,part_384,2026-09-20 20:48:24
Govt. Middle school Badasingha,School,Secondary school,Secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JFV+FPF, Barakatha, Jharkhand 825323",825323,24.1736894,85.6443036,ChIJxx1UDgCB8zkRyHBV_JuPRzQ,https://www.google.com/maps/place/?q=place_id:ChIJxx1UDgCB8zkRyHBV_JuPRzQ,part_384,2026-09-20 20:48:24
Utkramit High School Gangpacho,School,Higher secondary school,Higher secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6J84+356, Gangpacho, Jharkhand 825323",825323,24.2151709,85.605381,ChIJuXUNNtaD8zkRphjbNTonXQs,https://www.google.com/maps/place/?q=place_id:ChIJuXUNNtaD8zkRphjbNTonXQs,part_384,2026-09-20 20:48:24
Sharda Public School Pachpheri Chowk Barkatha Hazaribagh,School,General education school,General education school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6J43+54J, Salaia, Jharkhand 825323",825323,24.205462999999998,85.6027593,ChIJ8eYE_nWC8zkRmmCl9dsL2yI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYE_nWC8zkRmmCl9dsL2yI,part_384,2026-09-20 20:48:24
School of education,School,School center,School center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 80847 31644,N/A,4.5,,"Turukbad, Jharkhand 825323",825323,24.2643958,85.623099,ChIJk71uq7WC8zkRf0i3oZ9SQyI,https://www.google.com/maps/place/?q=place_id:ChIJk71uq7WC8zkRf0i3oZ9SQyI,part_384,2026-09-20 20:48:25
Mahatma Gandhi primary high school,School,Secondary school,Secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7J87+5WP, Kendua - Turukbad Rd, Kendua, Jharkhand 825323",825323,24.2654605,85.6148272,ChIJnaZJNImD8zkRU8PzfNZTpn4,https://www.google.com/maps/place/?q=place_id:ChIJnaZJNImD8zkRU8PzfNZTpn4,part_384,2026-09-20 20:48:25
Royal Public School Turkbad,School,Educational institution,Educational institution,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97716 56108,N/A,,,"At-Turkbad,Po- Chuglamo, Barkatha, Jharkhand 825323",825323,24.250577399999997,85.6149099,ChIJPx9MRkGD8zkRgPn4NNf5_hk,https://www.google.com/maps/place/?q=place_id:ChIJPx9MRkGD8zkRgPn4NNf5_hk,part_384,2026-09-20 20:48:25
Shanti niketan public school,School,General education school,General education school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Jamsoti, Manaia, Jharkhand 825323",825323,24.2466512,85.692279,ChIJb6cleZaF8zkRGl9DvUNF_uA,https://www.google.com/maps/place/?q=place_id:ChIJb6cleZaF8zkRGl9DvUNF_uA,part_384,2026-09-20 20:48:25
School,School,Primary school,Primary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7M7G+F92, Bangawan, Jharkhand 825323",825323,24.2635351,85.6759197,ChIJwfgCJPmD8zkRp8h1zh-o5yM,https://www.google.com/maps/place/?q=place_id:ChIJwfgCJPmD8zkRp8h1zh-o5yM,part_384,2026-09-20 20:48:25
