business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brachatti,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"BAIJU DHAM, Gurua Cherki Rd, Belauti, Bihar 824205",824209,24.669570099999998,84.82518379999999,ChIJozCYGgDRjDkRjre4CoHymgQ,https://www.google.com/maps/place/?q=place_id:ChIJozCYGgDRjDkRjre4CoHymgQ,part_384,2026-09-20 20:21:26
Bobby kumar,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Q2H4+CMH, Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7785618,85.0067241,ChIJH8b-ZgAr8zkRwa-Bqq7yg8A,https://www.google.com/maps/place/?q=place_id:ChIJH8b-ZgAr8zkRwa-Bqq7yg8A,part_384,2026-09-20 20:21:26
Satyendrakumar,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97095 98524,N/A,,,"Bartan Shop, P N B, Chand Chaura, Gaya, Bihar 823001","P N B, Chand Chaura",24.778979399999997,85.0056735,ChIJF-vtWfEr8zkRLC_aMr1NqRU,https://www.google.com/maps/place/?q=place_id:ChIJF-vtWfEr8zkRLC_aMr1NqRU,part_384,2026-09-20 20:21:26
TBHS Cafe,Bar and Pub,Restaurant,"Restaurant, Western restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74880 47879,http://www.thebodhgayahotelschool.com/,4.8,,"behind 80ft Buddha Statue, Bodh Gaya, Bihar 824231",824209,24.6898007,84.9801581,ChIJh_MIbIst8zkRFWXnkGD5zRs,https://www.google.com/maps/place/?q=place_id:ChIJh_MIbIst8zkRFWXnkGD5zRs,part_384,2026-09-20 20:21:26
SHUBH RASOI RESTAURANT,Bar and Pub,Indian restaurant,Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77610 34111,N/A,4.4,,"Mastpura, Gaya-Dobhi Rd, Gaya, Musatpura, Bihar 824231",824209,24.7124246,84.9661045,ChIJK_BRdAAt8zkR0V0yYnE3zk8,https://www.google.com/maps/place/?q=place_id:ChIJK_BRdAAt8zkR0V0yYnE3zk8,part_384,2026-09-20 20:21:26
Flamingo Sky Bar - Live Music | Rooftop bar in Varanasi,Bar and Pub,Asian restaurant,"Asian restaurant, Bar & grill, Lounge bar",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91519 00276,https://flamingo-sky-bar.localo.site/,4.7,,"The Fern Residency, Mavaiya, Sarnath, Varanasi, Uttar Pradesh 221007","Mavaiya, Sarnath",25.3637792,83.0256533,ChIJh69Rn3EvjjkRlyS_zt7Dps8,https://www.google.com/maps/place/?q=place_id:ChIJh69Rn3EvjjkRlyS_zt7Dps8,part_384,2026-09-20 20:21:26
Shrawan Fast & Food Restaurant,Bar and Pub,Fast food restaurant,Fast food restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99344 93539,N/A,4.1,,"Praiya road ,guraru Left side..when you go guraru to pariya, Guraru, Bihar 824118",824209,24.807324899999998,84.7911553,ChIJs7M8zubXjDkRqkV_4kztMCA,https://www.google.com/maps/place/?q=place_id:ChIJs7M8zubXjDkRqkV_4kztMCA,part_384,2026-09-20 20:21:26
Psawan tola,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"Baraila, Bihar 824209",824209,24.775341299999997,84.86269419999999,ChIJ1YufYwDVjDkRm7OAuzsxmPw,https://www.google.com/maps/place/?q=place_id:ChIJ1YufYwDVjDkRm7OAuzsxmPw,part_384,2026-09-20 20:21:26
Tipsy Tap,Bar and Pub,Pub,Pub,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",824209,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_384,2026-09-20 20:21:27
The Luxury Lounge By Sunsutra,Bar and Pub,Lounge bar,"Lounge bar, Cafe, Club, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90055 50788,N/A,4.4,459.0,"Tower ""C"" 7th Floor, Vinayak plaza, Maldahiya Crossing, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221010","Maldahiya, Chetganj",25.324664499999997,82.99236189999999,ChIJxyu90DQtjjkRagpDi5nFRB4,https://www.google.com/maps/place/?q=place_id:ChIJxyu90DQtjjkRagpDi5nFRB4,part_384,2026-09-20 20:21:27
Oak Grove,Bar and Pub,Lounge bar,"Lounge bar, Fast food restaurant, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75418 18111,http://oakhospitality.in/,4.2,2951.0,"Krishna Mall, 287, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499502,85.30785809999999,ChIJH6QdjlHg9DkRsZLGvoZL7Bw,https://www.google.com/maps/place/?q=place_id:ChIJH6QdjlHg9DkRsZLGvoZL7Bw,part_384,2026-09-20 20:21:27
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",824209,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_384,2026-09-20 20:21:27
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,130.0,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",824209,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_384,2026-09-20 20:21:27
Club 65 The Restro & Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83186 02689,N/A,3.8,331.0,"B29/11B1, Nandigram Complex 3rd Flor, Sankat Mochan Rd, Ravidas Gate, opp. O' Barba Salon, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.2826734,83.0030438,ChIJm4FGWGYxjjkRMxLplAnCoVQ,https://www.google.com/maps/place/?q=place_id:ChIJm4FGWGYxjjkRMxLplAnCoVQ,part_384,2026-09-20 20:21:27
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80549 23857,N/A,4.5,4485.0,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_384,2026-09-20 20:21:27
