business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magic Ink Tattoo & Nail Art salon,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.9,17.0,"324, Flat, 6, near gurudwara, High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4483742,80.286192,ChIJz5eGVdlHnDkRAgK2McIPT30,https://www.google.com/maps/place/?q=place_id:ChIJz5eGVdlHnDkRAgK2McIPT30,part_384,2026-09-20 20:23:48
Krazzy tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,23.0,"V6HC+875, Bansdih, Uttar Pradesh 277202",824217,25.877030599999998,84.2162967,ChIJ3WYMTABhkjkRUtpNfznP-I4,https://www.google.com/maps/place/?q=place_id:ChIJ3WYMTABhkjkRUtpNfznP-I4,part_384,2026-09-20 20:23:48
Sam tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,7.0,"Betalpur, Gauri Bazar, Uttar Pradesh 274202",824217,26.588813199999997,83.6935563,ChIJrzqPS6rbkzkRYF8CRg2aVwM,https://www.google.com/maps/place/?q=place_id:ChIJrzqPS6rbkzkRYF8CRg2aVwM,part_384,2026-09-20 20:23:48
Star tattoo point (tattoo studio),Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70048 07466,https://www.facebook.com/share/1CdLKLDKf2/,4.3,3.0,"Brother Gym ke aposit, Laxmi Chowk, Abhushan gale stret 20 kadam, Bagaha-1, Bihar 845101",Tiwari Tola,27.0970259,84.0895401,ChIJmSIeYwB3lDkReI6hPHvMGpU,https://www.google.com/maps/place/?q=place_id:ChIJmSIeYwB3lDkReI6hPHvMGpU,part_384,2026-09-20 20:23:48
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,32.0,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_384,2026-09-20 20:23:48
Tattoo Regency,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84477 06664,N/A,5.0,745.0,"Shop No. 1069, Main, Paharganj, Delhi, 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.6415108,77.21577239999999,ChIJYylZ_C39DDkRk7V5hcVYGe0,https://www.google.com/maps/place/?q=place_id:ChIJYylZ_C39DDkRk7V5hcVYGe0,part_384,2026-09-20 20:23:48
Tattoo Garage,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 788 033 3344,http://instagram.com/tattoogaragevj,4.9,152.0,"21M, Raj Laxmi Complex, Shivkatra Ave, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Lal Bangla, Jajmau Sub Metro City",26.4210089,80.3854436,ChIJfzHFIH9BnDkRupgLKj3nzuw,https://www.google.com/maps/place/?q=place_id:ChIJfzHFIH9BnDkRupgLKj3nzuw,part_384,2026-09-20 20:23:48
Tattoo studio pg,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"Polawa, Uttar Pradesh 231208",824217,24.2288185,83.3042742,ChIJcZlySqy5jjkRUQ_EZLwtI3E,https://www.google.com/maps/place/?q=place_id:ChIJcZlySqy5jjkRUQ_EZLwtI3E,part_384,2026-09-20 20:23:49
Tattoo Point Delhi,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 75039 99555,http://www.tattoopointdelhi.com/,4.8,203.0,"Shop No.5 , Above Pappy Moters, Ajanta Market, near Miraj Cinema, New Delhi, Delhi 110064","Ajay Enclave Extension, Meenakshi Garden, Ashok Nagar",28.638985599999998,77.10763879999999,ChIJbyUY_kYDDTkRD49kiCVk9ds,https://www.google.com/maps/place/?q=place_id:ChIJbyUY_kYDDTkRD49kiCVk9ds,part_384,2026-09-20 20:23:49
Jokers Ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99713 81055,N/A,4.2,211.0,"Metro Station, 78 Rajeev Chowk, Road, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6310571,77.21909939999999,ChIJq6pmmoniDDkRSEnfqxm4L2w,https://www.google.com/maps/place/?q=place_id:ChIJq6pmmoniDDkRSEnfqxm4L2w,part_384,2026-09-20 20:23:49
