business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swift Fitness,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, General education school, Gymnasium school, Gymnastics center, Gymnastics club, Physical fitness program, Rock climbing gym",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70652 19063,N/A,4.7,,"Shandilya Complex Beside Farm Villa Khabra, N.H.28, Muzaffarpur, Bihar 843113",824210,26.104846,85.37047729999999,ChIJuRnjbFIR7TkRUq6cCFFJVXk,https://www.google.com/maps/place/?q=place_id:ChIJuRnjbFIR7TkRUq6cCFFJVXk,part_384,2026-09-20 20:22:15
Bhojpur fitness,Fitness Chains,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.8,41.0,"HM44+248, pakari, Arrah, Bihar 802301",pakari,25.555034,84.6553429,ChIJhyFwRQBfjTkRXkZSkA4pSx4,https://www.google.com/maps/place/?q=place_id:ChIJhyFwRQBfjTkRXkZSkA4pSx4,part_384,2026-09-20 20:22:15
Muscle's Beach Gym,Fitness Chains,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95047 99710,N/A,5.0,258.0,"06, Purvi Tej Pratap Nagar Path, Vrindavan Colony, Beur, Patna, Bihar 800032","Vrindavan Colony, Beur",25.578925299999998,85.1120938,ChIJH37XHcCn8jkRes5n2AxQnRE,https://www.google.com/maps/place/?q=place_id:ChIJH37XHcCn8jkRes5n2AxQnRE,part_384,2026-09-20 20:22:15
Gym Town,Fitness Chains,Gym,"Gym, Fitness center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62071 09596,https://gym-town.brila.ai/,4.2,138.0,"HM24+R76, Chowk, pakari, Arrah, Bihar 802301",pakari,25.552044799999997,84.6556464,ChIJsRkLxvpfjTkRR8BPaTQvgZM,https://www.google.com/maps/place/?q=place_id:ChIJsRkLxvpfjTkRR8BPaTQvgZM,part_384,2026-09-20 20:22:15
HRX Gold Fitness,Fitness Chains,Fitness center,Fitness center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93864 94290,N/A,4.9,345.0,"near Mahant Hanuman Sharan high school, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6288025,85.1175994,ChIJm0P-aSVZ7TkRrhIj_JgfeAI,https://www.google.com/maps/place/?q=place_id:ChIJm0P-aSVZ7TkRrhIj_JgfeAI,part_384,2026-09-20 20:22:15
RSA PRO FITNESS,Fitness Chains,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,758.0,"DEO VIHAR,BAZAAR SAMITI Anith, 802301, Arrah, Bihar 802302",Milki Anaith,25.5427246,84.6531601,ChIJ-eirp3RfjTkRwne84C9hFZo,https://www.google.com/maps/place/?q=place_id:ChIJ-eirp3RfjTkRwne84C9hFZo,part_384,2026-09-20 20:22:15
Samrat The Gym,Fitness Chains,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74794 75906,N/A,4.5,30.0,"Sardar Patel Marg, Bhupatipur, Sipara, Patna, Bihar 800030","Bhupatipur, Sipara",25.5746503,85.1372489,ChIJ00rg9IOn8jkRWGUSC8kjFq4,https://www.google.com/maps/place/?q=place_id:ChIJ00rg9IOn8jkRWGUSC8kjFq4,part_384,2026-09-20 20:22:15
The Wellness Gym,Fitness Chains,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,180.0,"Dr. B, Dr Bhattacharya Road, near Ravi Chowk, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6177782,85.09988709999999,ChIJDTFQoTRX7TkRP3oCMPcWR-g,https://www.google.com/maps/place/?q=place_id:ChIJDTFQoTRX7TkRP3oCMPcWR-g,part_384,2026-09-20 20:22:15
Cross Fit Studio - Best Gym in Patna,Fitness Chains,Gym,"Gym, Aerobics Class, Community health center, Fitness center, Gymnastics club, Health consultant, Physical fitness program, Weight loss service, Women's personal trainer, Yoga studio",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98015 03503,N/A,4.8,542.0,"2nd Floor, 80C, Patliputra Kurji Rd, in front of P&M Mall, above Mochi Store, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633863899999998,85.1066434,ChIJO34k99VZ7TkRNNS7i_74X28,https://www.google.com/maps/place/?q=place_id:ChIJO34k99VZ7TkRNNS7i_74X28,part_384,2026-09-20 20:22:15
The Gym Code,Fitness Chains,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62050 96284,https://www.instagram.com/the_gymcode/,4.6,57.0,"The Gym Code Hashmi Residency,Chitkohra, Anisabad, Patna, Bihar 800002",Anisabad,25.585162099999998,85.10529129999999,ChIJWbpPFL9X7TkRtThyqvYwE2Q,https://www.google.com/maps/place/?q=place_id:ChIJWbpPFL9X7TkRtThyqvYwE2Q,part_384,2026-09-20 20:22:15
Pushkar fitness Gym,Fitness Chains,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91231 10792,https://instagram.com/pushkarst?igshid=NTc4MTIwNjQ2YQ==,4.9,270.0,"Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1409517,85.8976252,ChIJfQjtIcq57TkRI8fYckHQ1XQ,https://www.google.com/maps/place/?q=place_id:ChIJfQjtIcq57TkRI8fYckHQ1XQ,part_384,2026-09-20 20:22:15
FITNESS INIDA GYM.,Fitness Chains,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,23.0,"chintamani market, Gola Rd, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6326119,85.05421609999999,ChIJoYYpZwBX7TkR2NlQMlmEQg8,https://www.google.com/maps/place/?q=place_id:ChIJoYYpZwBX7TkR2NlQMlmEQg8,part_384,2026-09-20 20:22:16
PRO FITNESS GYM,Fitness Chains,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83405 60122,N/A,4.5,155.0,"H5RF+M8M, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5917548,85.1729517,ChIJG8sVwgxZ7TkRQz9Vz0_rhcU,https://www.google.com/maps/place/?q=place_id:ChIJG8sVwgxZ7TkRQz9Vz0_rhcU,part_384,2026-09-20 20:22:16
STRONG FITNESS GYM,Fitness Chains,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.6,122.0,"Kamaldah Path 90 Feet Road, on Bypass, beside Kiran Mahindra Automobile, near Pratap ITI, deepnagar, Patna, Bihar 800008","deepnagar, Ranipur",25.5898227,85.2032327,ChIJXdcmsrRf7TkRtekCf8Mq6e0,https://www.google.com/maps/place/?q=place_id:ChIJXdcmsrRf7TkRtekCf8Mq6e0,part_384,2026-09-20 20:22:16
The Fisico Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Gypsum Product Supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77810 52805,https://13designstreet.com/fisico_gym/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,136.0,"Maripur Main Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1228798,85.3672757,ChIJjRG0ecER7TkRW9JT8qoyS_8,https://www.google.com/maps/place/?q=place_id:ChIJjRG0ecER7TkRW9JT8qoyS_8,part_384,2026-09-20 20:22:16
