business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अर्जित ऑनलाइन सेंटर,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"J5M7+7V5, Salaiya Kala, Bihar 824232",824232,24.6331319,85.1647484,ChIJqxnkIgA78zkRfX0lk4pHZys,https://www.google.com/maps/place/?q=place_id:ChIJqxnkIgA78zkRfX0lk4pHZys,part_384,2026-09-20 20:27:11
Gramin Cyber Cafe &Electronic,Internet Cafe,Cafe,Cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J43V+CGJ, Gani Pipra, Bihar 824232",824232,24.603706199999998,85.1438309,ChIJh7ymKgA78zkRZ9iOkJoByXY,https://www.google.com/maps/place/?q=place_id:ChIJh7ymKgA78zkRZ9iOkJoByXY,part_384,2026-09-20 20:27:11
अर्जित ऑनलाइन सेंटर सलैया कला,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,,"J5H6+34, Salaiya Kala, Bihar 824232",824232,24.6273675,85.161289,ChIJ4_OaBQA78zkRuG4F1YWOxAo,https://www.google.com/maps/place/?q=place_id:ChIJ4_OaBQA78zkRuG4F1YWOxAo,part_384,2026-09-20 20:27:11
Priyanshu cyber cafe (kundan bhai),Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,,"H6V8+P6V, Dala, Bihar 824232",824232,24.594351399999997,85.2155433,ChIJIXkFFgA98zkRhIzQOpjEhOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXkFFgA98zkRhIzQOpjEhOQ,part_384,2026-09-20 20:27:11
Anushka Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99394 28543,N/A,,,"Nawan Purvi, Bodhgaya Main Road, Kariyadpur, Jani Bigha, Nanwan, Bihar 824232",Kariyadpur,24.704482,85.0698656,ChIJTR3KBn0v8zkRTt_znSHE1Ow,https://www.google.com/maps/place/?q=place_id:ChIJTR3KBn0v8zkRTt_znSHE1Ow,part_384,2026-09-20 20:27:11
Digital Seva Kendra & CSC,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72505 79502,https://cutt.ly/QPnEqPq,4.6,,"Barsima More SH 70 GAYA RAJAULI MAIN ROAD NEAR BARSIMA MORE Dhibar, Tankuppa, Bihar 824232",824232,24.6691237,85.1717852,ChIJAZRz06Yl8zkRzUuRYqtaKDo,https://www.google.com/maps/place/?q=place_id:ChIJAZRz06Yl8zkRzUuRYqtaKDo,part_384,2026-09-20 20:27:11
Solution World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bank, Digital printing service, Internet shop, Mobile money agent, Print shop, Telecommunications service provider, Railway Ticket Agent, Train ticket office, Travel agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"H6J2+CWM, Dharhara, Bihar 824232",824232,24.5810848,85.2023086,ChIJJzbeNxo98zkRbSYHSxDA9IA,https://www.google.com/maps/place/?q=place_id:ChIJJzbeNxo98zkRbSYHSxDA9IA,part_384,2026-09-20 20:27:11
Common service centre (CSC),Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H76X+RVC, Gurpa, Bihar 824232",824232,24.562096,85.2995825,ChIJY-JVJAAX8zkRK7f_vk_Q36U,https://www.google.com/maps/place/?q=place_id:ChIJY-JVJAAX8zkRK7f_vk_Q36U,part_384,2026-09-20 20:27:11
HONEY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"RLY STN ROAD, JAMHETA, Paharpur, FATEHPUR, Bihar 824232",JAMHETA,24.564915,85.2012886,ChIJZUP_Fgg98zkRDkWAdiwgv2M,https://www.google.com/maps/place/?q=place_id:ChIJZUP_Fgg98zkRDkWAdiwgv2M,part_384,2026-09-20 20:27:11
Guru dev csc sandeep,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"G6XM+75C, Unnamed Road, Goli, Bihar 824232",824232,24.5481777,85.23290089999999,ChIJoVcgxqU98zkRDt_yvA968gQ,https://www.google.com/maps/place/?q=place_id:ChIJoVcgxqU98zkRDt_yvA968gQ,part_384,2026-09-20 20:27:11
PANKAJ CYBER CAFE & TIN PAN CENTRE,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85079 34105,N/A,4.8,,"MOH- DHANIYA BAGICHA DELHA GAYA PO-R S GAYA, PS, Delha, Bihar 823002",824232,24.8055582,84.9863592,ChIJvz0LVvIr8zkRhcSDyXaVO1s,https://www.google.com/maps/place/?q=place_id:ChIJvz0LVvIr8zkRhcSDyXaVO1s,part_384,2026-09-20 20:27:12
Icon cyber cafe gaya,Internet Cafe,Cafe,Cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88047 74815,https://amcollegegaya.ac.in/,4.1,,"Mukund Market Anugrah College, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.795086599999998,84.98187639999999,ChIJfeeX1EAq8zkRgXsfYTDVnPE,https://www.google.com/maps/place/?q=place_id:ChIJfeeX1EAq8zkRgXsfYTDVnPE,part_384,2026-09-20 20:27:12
Shivani cyber cafe tarwan,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89697 74931,N/A,4.2,,"Wazirganj Rd, Tarawan, Bihar 805128",824232,24.7278706,85.2544564,ChIJ4zJHRhYj8zkRFDvHUjEPq9g,https://www.google.com/maps/place/?q=place_id:ChIJ4zJHRhYj8zkRFDvHUjEPq9g,part_384,2026-09-20 20:27:12
SOLUTIONS HUB,Internet Cafe,Internet cafe,"Internet cafe, Financial institution",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73019 60834,N/A,4.9,,"05, beside Main Road, Old Kareem Ganj, New Karimganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, New Karimganj, Kareem Ganj",24.7949637,84.9873932,ChIJBwjEQ_Ir8zkRuvTxPPVVJ-A,https://www.google.com/maps/place/?q=place_id:ChIJBwjEQ_Ir8zkRuvTxPPVVJ-A,part_384,2026-09-20 20:27:12
SMART CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Chotki Delha, Mandraj Bigha, near Shashi Garments Sale, Gaya, Bihar 823002",Jagdeo Nagar,24.8002529,84.9965117,ChIJZa8QRIIr8zkRptQh7jKZLNM,https://www.google.com/maps/place/?q=place_id:ChIJZa8QRIIr8zkRptQh7jKZLNM,part_384,2026-09-20 20:27:12
One Stop Esolution,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77640 19533,N/A,4.9,,"Near belhanti More, Budhgere Gaya-Nawada Road, NH-82, Gaya, Bihar 823003",824232,24.795919299999998,85.07577119999999,ChIJv6ZU39Ap8zkRUnDoCV-m8rU,https://www.google.com/maps/place/?q=place_id:ChIJv6ZU39Ap8zkRUnDoCV-m8rU,part_384,2026-09-20 20:27:12
ABHAY CSC TANKUPPA,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80023 72800,N/A,5.0,1.0,"Tankuppa, Bihar 824232",824232,24.70103,85.13337589999999,ChIJaaCH4rsl8zkRvenJFRJ8BHg,https://www.google.com/maps/place/?q=place_id:ChIJaaCH4rsl8zkRvenJFRJ8BHg,part_384,2026-09-20 20:27:13
