business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bedani pati apartment,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7R32+842, Bariaun, Jharkhand 825109",825109,24.253259999999997,85.8002508,ChIJfegs4_yP8zkRF5LdI7yBoOM,https://www.google.com/maps/place/?q=place_id:ChIJfegs4_yP8zkRF5LdI7yBoOM,part_384,2026-09-20 20:36:39
Krishna Kumar saw,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7Q2P+WV3, Jainagar, Mango, Jharkhand 825109",825109,24.2522642,85.7871663,ChIJfRiwcQCP8zkRvBfr8dSMnw8,https://www.google.com/maps/place/?q=place_id:ChIJfRiwcQCP8zkRvBfr8dSMnw8,part_384,2026-09-20 20:36:39
Pawan Saw,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,,"7Q22+MQJ, Chalkusa, Jharkhand 825109",825109,24.2517034,85.7518791,ChIJmbH5BACF8zkRU14c1llc0E0,https://www.google.com/maps/place/?q=place_id:ChIJmbH5BACF8zkRU14c1llc0E0,part_384,2026-09-20 20:36:39
MUKESH MODI RM NAGAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"7WWG+3JV, Barmasia, Jurpa, Jharkhand 825324",825109,24.295232799999997,85.9265562,ChIJUbbwGwCT8zkRUYwowjAAce8,https://www.google.com/maps/place/?q=place_id:ChIJUbbwGwCT8zkRUYwowjAAce8,part_384,2026-09-20 20:36:40
HERITAGE CONSTRUCTION AND ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.18583,86.3105772,ChIJHZboGfdV8TkRZW_YdPMs6KU,https://www.google.com/maps/place/?q=place_id:ChIJHZboGfdV8TkRZW_YdPMs6KU,part_384,2026-09-20 20:36:40
Umesh And Manik Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 6432 350 077,http://www.umcgroups.com/,4.6,,"Raj Palace, SSM Jalan Road, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477632999999997,86.690776,ChIJE0Lz8o898TkR6i-akI7YULw,https://www.google.com/maps/place/?q=place_id:ChIJE0Lz8o898TkR6i-akI7YULw,part_384,2026-09-20 20:36:40
RK Vastu Vision,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm, Building consultant, Building designer, Real Estate Builders & Construction Company, Home inspector, Structural engineer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74886 56229,https://www.instagram.com/sanatani_rajesh__?igsh=MWlsbW01MGg0b3BjMw==,5.0,,"Samuadih, Mandro, Deori, Jharkhand 815314",825109,24.4806852,86.1293501,ChIJPaYQ6-zd8zkR0zbGKcpSGFI,https://www.google.com/maps/place/?q=place_id:ChIJPaYQ6-zd8zkR0zbGKcpSGFI,part_384,2026-09-20 20:36:40
MKS Constructions (Manoj Singh),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95237 70703,https://mksgroup.info/,4.6,,"Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.496236399999997,86.6790608,ChIJY0WNK0MX8TkRUDGGofzVYOg,https://www.google.com/maps/place/?q=place_id:ChIJY0WNK0MX8TkRUDGGofzVYOg,part_384,2026-09-20 20:36:40
JK & SON'S INFRATECH PVT LTD,Civil Contractor and Builder,Contractor,"Contractor, Association / Organization, Non-governmental organization",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90063 32408,N/A,3.8,,"Jainagar, Jharkhand 825109",825109,24.372674,85.6477793,ChIJH7taTIGe8zkRVESpzsBl6VM,https://www.google.com/maps/place/?q=place_id:ChIJH7taTIGe8zkRVESpzsBl6VM,part_384,2026-09-20 20:36:40
Prince raj construction,Civil Contractor and Builder,Earth works company,Earth works company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75419 32175,http://www.princerajconstruction.com/,5.0,,"Koilari, Jharkhand 835217",825109,23.4494765,85.43148699999999,ChIJKwlK_ITl9DkRxj8br5EaWXI,https://www.google.com/maps/place/?q=place_id:ChIJKwlK_ITl9DkRxj8br5EaWXI,part_384,2026-09-20 20:36:40
Vedant Earthmovers,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Corporate office",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72800 02102,https://www.vedantearthmovers.co.in/,4.5,,"Block F, G & H, Arun Complex Bye Pass Road, Jhumri Telaiya, Jharkhand 825409",825109,24.4411822,85.5355927,ChIJCcVvVrl08zkRlDdC7iQUi6k,https://www.google.com/maps/place/?q=place_id:ChIJCcVvVrl08zkRlDdC7iQUi6k,part_384,2026-09-20 20:36:40
Chaube Station,Civil Contractor and Builder,Railroad contractor,Railroad contractor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6RP8+X72, Chaube, Khari, Jharkhand 825109",825109,24.237377799999997,85.8156285,ChIJMUEQAwCP8zkRsZ7SEgPqXgI,https://www.google.com/maps/place/?q=place_id:ChIJMUEQAwCP8zkRsZ7SEgPqXgI,part_384,2026-09-20 20:36:40
Anand yadav,Civil Contractor and Builder,Home builder,Home builder,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7Q5H+P7M, Bhikhnadih, Jharkhand 825109",825109,24.2593261,85.7781846,ChIJD9SYawCP8zkRfVGdqCyDw7A,https://www.google.com/maps/place/?q=place_id:ChIJD9SYawCP8zkRfVGdqCyDw7A,part_384,2026-09-20 20:36:40
Komal Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95469 33972,N/A,5.0,,"Jainagar road, Nawada, Dumri, Jharkhand 825109",825109,24.3475353,85.6348213,ChIJc6ud78Gd8zkRS8YwGItGIS8,https://www.google.com/maps/place/?q=place_id:ChIJc6ud78Gd8zkRS8YwGItGIS8,part_384,2026-09-20 20:36:41
