business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanand clinic,Clinics,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GX5C+Q39, Unnamed Road, Sobh, Adalpur, Bihar 824220",824220,24.5094162,84.9702296,ChIJpX2UCjg18zkRNUmzvAPlwzE,https://www.google.com/maps/place/?q=place_id:ChIJpX2UCjg18zkRNUmzvAPlwzE,part_384,2026-09-20 20:24:54
Sudha Health clinic,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"G232+88R, Bhagahar, Bihar 824201",824220,24.503317,85.00142489999999,ChIJm7d2OAA18zkRgpV4QS4MjOQ,https://www.google.com/maps/place/?q=place_id:ChIJm7d2OAA18zkRgpV4QS4MjOQ,part_384,2026-09-20 20:24:54
Dr. SP yadav clinic,Clinics,Hospital,Hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,http://inatagram.com/,5.0,,"GVW7+QX2, Achhwan, Nehuta, Bihar 824220",824220,24.546905199999998,84.8649669,ChIJobJEIQDNjDkR3pskm8-a2Gg,https://www.google.com/maps/place/?q=place_id:ChIJobJEIQDNjDkR3pskm8-a2Gg,part_384,2026-09-20 20:24:54
परिवार डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWM3+692, NH 22, Dobhi, Kusha Bija, Bihar 824220",824220,24.533008799999998,84.9033824,ChIJkWu7Bn7LjDkRXXAiOlI8sQM,https://www.google.com/maps/place/?q=place_id:ChIJkWu7Bn7LjDkRXXAiOlI8sQM,part_384,2026-09-20 20:24:54
SATYANAM CLINIC,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GX3P+JMW, Bhat Bigha, Mankumhari, Bihar 824201",824220,24.504100899999997,84.9867034,ChIJoxvPdAA18zkRb5Pv-81f5gY,https://www.google.com/maps/place/?q=place_id:ChIJoxvPdAA18zkRb5Pv-81f5gY,part_384,2026-09-20 20:24:54
SHIV SHAKTI ULTRASOUND,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91557 64922,N/A,,,"Gaya-Dobhi Rd, near sony studio, Dobhi, Kusha Bija, Bihar 824220",824220,24.535969599999998,84.90761619999999,ChIJZaW8mFzNjDkRplzUVP_v64E,https://www.google.com/maps/place/?q=place_id:ChIJZaW8mFzNjDkRplzUVP_v64E,part_384,2026-09-20 20:24:54
Doctor Shekhar clinic,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"JW9V+354, Sahdev Khap, Bhanwarbar, Bihar 824234",824220,24.6176471,84.9429591,ChIJLXTmOQAz8zkRU5TSWTxPPjw,https://www.google.com/maps/place/?q=place_id:ChIJLXTmOQAz8zkRU5TSWTxPPjw,part_384,2026-09-20 20:24:55
"Prasad Hospital - Dr. Sumit kumar MBBS, General physician",Clinics,Hospital,Hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,24.0,"JW3J+2W9, Karmauni, Bihar 824234",824220,24.6025384,84.93235229999999,ChIJp9qzXwDNjDkRBcC15ICs_Es,https://www.google.com/maps/place/?q=place_id:ChIJp9qzXwDNjDkRBcC15ICs_Es,part_384,2026-09-20 20:24:55
Vidya clinic ambedkar nagar,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62017 17910,N/A,5.0,1.0,"GRRF+JGW, Ambedakar Nagar, Gopalpur, Manjhar, Bihar 824211","Ambedakar Nagar, Gopalpur",24.541618,84.82382779999999,ChIJBz8lqMXPjDkRKr3BxqiXvRo,https://www.google.com/maps/place/?q=place_id:ChIJBz8lqMXPjDkRKr3BxqiXvRo,part_384,2026-09-20 20:24:55
Hans Clinic,Clinics,Hospital,Hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99318 83991,N/A,5.0,,"GX6C+M6Q, Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",824220,24.511721899999998,84.9706147,ChIJEzu-Te008zkRM0VC9_7Eees,https://www.google.com/maps/place/?q=place_id:ChIJEzu-Te008zkRM0VC9_7Eees,part_384,2026-09-20 20:24:55
Small clinic,Clinics,Free clinic,Free clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,1.0,"HWWW+7R, Aganda, Bihar 824220",824220,24.5956875,84.9470625,ChIJQUFxFh0z8zkRwAml34FlUhY,https://www.google.com/maps/place/?q=place_id:ChIJQUFxFh0z8zkRwAml34FlUhY,part_384,2026-09-20 20:24:55
अमन क्लिनिक,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GW93+W9C, NH 22, Warman, Bihar 824220",824220,24.519800399999998,84.9033912,ChIJyxEiNHfLjDkRTojrOxszifc,https://www.google.com/maps/place/?q=place_id:ChIJyxEiNHfLjDkRTojrOxszifc,part_384,2026-09-20 20:24:55
शिव शक्ति क्लिनिक,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62876 13340,N/A,,,"GXX6+5VH, Buniyad Bigha Rd, Neema, Bihar 824220",824220,24.5479284,84.9622442,ChIJv1lLDWgz8zkRfyt9pS8tYIU,https://www.google.com/maps/place/?q=place_id:ChIJv1lLDWgz8zkRfyt9pS8tYIU,part_384,2026-09-20 20:24:55
Sree Manglam Ultrasound & Digital X-ray,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Sobh, Adalpur, Bihar 824220",824220,24.513724099999997,84.97464339999999,ChIJD2I01Ic18zkR81bsne7RURY,https://www.google.com/maps/place/?q=place_id:ChIJD2I01Ic18zkR81bsne7RURY,part_384,2026-09-20 20:24:55
Akankasha Clinic By Dr Anil Kumar B.H.M.S. (B.U.) जेनरल फिजिशियन एवं सर्जन,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.instagram.com/akankshaclinic?igsh=MWJic2c2a3N6ejNhcA==,1.0,,"GV47+H5M, Dolakatar, Bihar 824220",824220,24.506432,84.8629663,ChIJS08OHgDLjDkRDjQXXLk_aJc,https://www.google.com/maps/place/?q=place_id:ChIJS08OHgDLjDkRDjQXXLk_aJc,part_384,2026-09-20 20:24:55
