business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 631 222 0356,N/A,4.1,10.0,"Holding No. 35/44 Rajkala Bhavan Near Gaya College More A.A.P Colony, Bihar 823001",A P Colony,24.7827415,84.9857299,ChIJQbKTja0r8zkRArhmPygX534,https://www.google.com/maps/place/?q=place_id:ChIJQbKTja0r8zkRArhmPygX534,part_384,2026-09-20 20:23:17
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-gaya-bihar-6497,4.6,14.0,"2nd Floor, Kashinath More, near Gandhi Maidan, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7920785,85.0002987,ChIJcSpsaDkr8zkRK4YYInxl5IQ,https://www.google.com/maps/place/?q=place_id:ChIJcSpsaDkr8zkRK4YYInxl5IQ,part_384,2026-09-20 20:23:17
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80 4446 5019,https://www.cholamandalam.com/,5.0,1.0,"1st Floor, Aurangabad - Daltenganj Rd, near Vijay Tara Hotel, Chhatarpur, Bara, Jharkhand 822113",824211,24.375234199999998,84.1949903,ChIJ57FPHixhjDkRqnmrQps-trA,https://www.google.com/maps/place/?q=place_id:ChIJ57FPHixhjDkRqnmrQps-trA,part_384,2026-09-20 20:23:17
Taunisha Finserv Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial advisor, Insurance broker, Investment service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79032 46614,https://www.taunisha.com/,5.0,79.0,"1st Floor, Sahu Complex, near Ashok Vihar, opposite Ashok Nagar Road Number 1, Ashok Kunj, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Ashok Nagar",23.3497532,85.31064669999999,ChIJ_2M7uou0SiQR5sKK0BbfJUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2M7uou0SiQR5sKK0BbfJUQ,part_384,2026-09-20 20:23:17
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80 4446 5311,https://www.cholamandalam.com/,5.0,6.0,"Guest House, New Bus Stand, Arrah - Sasaram Rd, opp. Hero Agency, Piro, Bihar 802207",824211,25.3229598,84.39935109999999,ChIJjxafbepxjTkRb3-w1wPDJR8,https://www.google.com/maps/place/?q=place_id:ChIJjxafbepxjTkRb3-w1wPDJR8,part_384,2026-09-20 20:23:17
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80 4446 5727,https://www.cholamandalam.com/branch/durga-bari,4.8,238.0,"4th Floor, GS plaza, near East Gate of Zila school, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790301799999998,85.0076732,ChIJZ_bbBYEr8zkRzgKEn-2XC54,https://www.google.com/maps/place/?q=place_id:ChIJZ_bbBYEr8zkRzgKEn-2XC54,part_384,2026-09-20 20:23:17
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,1.0,"1st Floor, Godawari Rd, opp. Manav Bharti National School, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.759405599999997,85.00850849999999,ChIJXYHoQwEr8zkROsg1Vbq52hU,https://www.google.com/maps/place/?q=place_id:ChIJXYHoQwEr8zkROsg1Vbq52hU,part_384,2026-09-20 20:23:17
"Personal Loan, Bussines Loan, Home Loan",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92048 74672,https://sites.google.com/view/digitel-loans/apply-now,5.0,1.0,"Personal Loan, Bussines Loan, Home Loan, 824211, India",824211,20.667065299999997,82.7864352,ChIJ3wfaLfrh9DkRc4gbDXO25ng,https://www.google.com/maps/place/?q=place_id:ChIJ3wfaLfrh9DkRc4gbDXO25ng,part_384,2026-09-20 20:23:17
FINANCE & TAX CONSULTANCY,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90063 77082,N/A,,,"Shrawan Kumar Advocate, C/o, Janta Colony Bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.808422,85.0018549,ChIJOwzhu2Ur8zkRjYNMA--t9Y0,https://www.google.com/maps/place/?q=place_id:ChIJOwzhu2Ur8zkRjYNMA--t9Y0,part_384,2026-09-20 20:23:17
Niveshalaya,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Financial institution, Financial planner",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95074 39222,https://www.niveshalaya.com/,4.0,1.0,"Koeli Pokhar, near Children Park, Mohan Nagar, Rampur, Gaya, Bihar 823001","Mohan Nagar, Rampur",24.7833076,84.99043429999999,ChIJ2cXzETUr8zkRjBx7lbLc2wQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cXzETUr8zkRjBx7lbLc2wQ,part_384,2026-09-20 20:23:17
Bajaj Finance Personal Loan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-nagmatia-road-gaya-281401/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"No 291/405, Nandan Niketan, Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7948335,84.9986682,ChIJbz6XZOMr8zkRmBmGPOh8DfE,https://www.google.com/maps/place/?q=place_id:ChIJbz6XZOMr8zkRmBmGPOh8DfE,part_384,2026-09-20 20:23:17
Shriram Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Financial institution, Private Sector Bank",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/gaya/gaya-branch,3.3,3.0,"Noor Compound, No. 5/23, Civil Lines, near Lakme Salon, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921844,85.00152279999999,ChIJJYqxnWwr8zkRyKSD4apSP2s,https://www.google.com/maps/place/?q=place_id:ChIJJYqxnWwr8zkRyKSD4apSP2s,part_384,2026-09-20 20:23:17
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91233 09198,https://fairfinance.in/,4.3,,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_384,2026-09-20 20:23:17
