business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CS Labs & Diagnostics - Best Diagnostic Centre in Kathal More Ranchi,Pathology Lab and Blood Test,Hospital,"Hospital, Blood testing service, Diagnostic center, Medical diagnostic imaging center, Medical laboratory",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87971 08055,N/A,4.8,,"Ground Floor, HOSPITAL, MADHUSUDAN COMPLEX, Kathal More Rd, opp. RINCHI, Ranchi, Jharkhand 835303",825103,23.363784,85.2494318,ChIJa3pP3nTf9DkRgkn0Q8ENmVw,https://www.google.com/maps/place/?q=place_id:ChIJa3pP3nTf9DkRgkn0Q8ENmVw,part_384,2026-09-20 20:34:23
Pal Patho Lab&Thyrocare Frenchise.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98355 66688,N/A,5.0,,"New Bundu Rd, Silli, Jharkhand 835102",825103,23.3528405,85.8331963,ChIJj_oz35VM9DkRn62JtcArM94,https://www.google.com/maps/place/?q=place_id:ChIJj_oz35VM9DkRn62JtcArM94,part_384,2026-09-20 20:34:23
Jharkhand Pathology Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79031 85419,N/A,5.0,1.0,"Aakash Ganga, Charhi, Hazaribagh, Jharkhand 825336",Aakash Ganga,23.8599022,85.4417625,ChIJyembWeCP9DkR0Fcna3s6-L4,https://www.google.com/maps/place/?q=place_id:ChIJyembWeCP9DkR0Fcna3s6-L4,part_384,2026-09-20 20:34:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85214 20101,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-irba-ranchi-424371/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"BIT More, Mesra, Jharkhand 835217",825103,23.427094399999998,85.4119553,ChIJE90lMFzl9DkRjHyuWChOw2U,https://www.google.com/maps/place/?q=place_id:ChIJE90lMFzl9DkRjHyuWChOw2U,part_384,2026-09-20 20:34:24
Bio path lab (BPL),Pathology Lab and Blood Test,Laboratory,Laboratory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83405 21472,N/A,4.8,12.0,"Room No. B-08, Bhagat Complex, bazar, Nagri, Jharkhand 835303",825103,23.3244725,85.1916834,ChIJybi8u1zf9DkR9KqHsEPGg6M,https://www.google.com/maps/place/?q=place_id:ChIJybi8u1zf9DkR9KqHsEPGg6M,part_384,2026-09-20 20:34:24
Oncquest laboratory limited (pathology services),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88739 25021,https://oncquestlabs.com/,4.5,10.0,"C/O- Paras hec hospital, opposite JSCA stadium, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.3134671,85.2772193,ChIJw5ySx9Hh9DkRmIVSHwBobrk,https://www.google.com/maps/place/?q=place_id:ChIJw5ySx9Hh9DkRmIVSHwBobrk,part_384,2026-09-20 20:34:24
SAAR Diagnostics / Cancer Specialist /Best Diagostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89711 01741,https://saardiagnostics.in/,5.0,49.0,"C927+7HM, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400719499999997,85.36391189999999,ChIJaRe0i0fj9DkRF125CEmgMBg,https://www.google.com/maps/place/?q=place_id:ChIJaRe0i0fj9DkRF125CEmgMBg,part_384,2026-09-20 20:34:24
Jharkhand Patho Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97092 09791,https://jharkhandpathocentre.com/,2.5,8.0,"Kanke - Ormanjhi Rd, Arsande, Ranchi, Jharkhand 834006",825103,23.4289819,85.3374138,ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,https://www.google.com/maps/place/?q=place_id:ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,part_384,2026-09-20 20:34:24
chhotanagpur pathological laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,1.0,"Jashpur road stadium complex shop no- 8, Jharkhand 835207",825103,23.0368773,84.5389691,ChIJlc0RwYDpijkRIr-5J2d0huY,https://www.google.com/maps/place/?q=place_id:ChIJlc0RwYDpijkRIr-5J2d0huY,part_384,2026-09-20 20:34:24
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95465 13860,https://nearby.pathkindlabs.com/pathkind-labs-ratu-ranchi-29594/home,4.8,13.0,"SNo.194, Plot No.3773, Mauja SimiliaDMG Complex, Near, Kathal More Rd, Ranchi, Jharkhand 835303",825103,23.3641123,85.25240389999999,ChIJt2vLnx7f9DkR9bfsrZsLK9E,https://www.google.com/maps/place/?q=place_id:ChIJt2vLnx7f9DkR9bfsrZsLK9E,part_384,2026-09-20 20:34:24
