business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAGODIH MORE SARIYA,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,,"pintu thela Bagodih More, Rajdhanwar Rd, Suriya, Jharkhand 825320",825109,24.1904519,85.8954907,ChIJc1lkRTmN8zkRHvtm5kXMgxo,https://www.google.com/maps/place/?q=place_id:ChIJc1lkRTmN8zkRHvtm5kXMgxo,part_384,2026-09-20 20:36:53
Ashish House',Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"CRFC+XMR, Kumardih, Jharkhand 825418",825109,24.4249984,85.8216293,ChIJHf9oZwCX8zkRuMQu3oMAECY,https://www.google.com/maps/place/?q=place_id:ChIJHf9oZwCX8zkRuMQu3oMAECY,part_384,2026-09-20 20:36:53
संतोष कुमार साव,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72609 63884,N/A,5.0,,"Jharkhand State Highway 13, Phulwaria, Dhargaon, Jharkhand 825418",825109,24.457753,85.7440799,ChIJxUAkbBeZ8zkRUKEAVt1UmiY,https://www.google.com/maps/place/?q=place_id:ChIJxUAkbBeZ8zkRUKEAVt1UmiY,part_384,2026-09-20 20:36:53
Haveliya chowk(हवेलिया चौक),Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Rupaidih, Jharkhand 825318",825109,24.3510284,85.71612429999999,ChIJhbC8PwCb8zkRVHtMc7U6J18,https://www.google.com/maps/place/?q=place_id:ChIJhbC8PwCb8zkRVHtMc7U6J18,part_384,2026-09-20 20:36:53
Tejo mahto home,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6W83+XM9, Nimatand, Jharkhand 825320",825109,24.217415799999998,85.9042448,ChIJ6bXTTgCN8zkR50oBB0CnFwM,https://www.google.com/maps/place/?q=place_id:ChIJ6bXTTgCN8zkR50oBB0CnFwM,part_384,2026-09-20 20:36:53
Fakira pahari,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"6W75+9R6, Sabalpur, Jharkhand 825320",825109,24.213447,85.909369,ChIJCed0fgCN8zkRW82TVctYt2I,https://www.google.com/maps/place/?q=place_id:ChIJCed0fgCN8zkRW82TVctYt2I,part_384,2026-09-20 20:36:53
Yaduvanshi Department,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99055 32626,N/A,4.0,,"7J76+55X, Kendua, Jharkhand 825323",825109,24.2628856,85.6106685,ChIJRwnEawCD8zkRQIuqknm6H0Y,https://www.google.com/maps/place/?q=place_id:ChIJRwnEawCD8zkRQIuqknm6H0Y,part_384,2026-09-20 20:36:53
Juned jami,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"7R2J+57W, Chaube, Jharkhand 825109",825109,24.2504928,85.8307059,ChIJyWCOVQCP8zkRPIZkGL4t08o,https://www.google.com/maps/place/?q=place_id:ChIJyWCOVQCP8zkRPIZkGL4t08o,part_384,2026-09-20 20:36:54
Katghara,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"6QWX+3F8, Katghara, Jharkhand 825109",825109,24.2451662,85.798695,ChIJBUc0YwCP8zkR23Hn8uOocoE,https://www.google.com/maps/place/?q=place_id:ChIJBUc0YwCP8zkR23Hn8uOocoE,part_384,2026-09-20 20:36:54
Manan House (Munna),Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,1.0,"96, Maskedih, Jharkhand 825109",Maskedih,24.2644596,85.8014116,ChIJH4oQfLCP8zkRnMaGYv9d6lg,https://www.google.com/maps/place/?q=place_id:ChIJH4oQfLCP8zkRnMaGYv9d6lg,part_384,2026-09-20 20:36:54
