business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Star Bodh Gaya,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90310 05715,https://www.hotelstarbodhgaya.com/,4.2,953.0,"Hotel Star, Near Tergar Monastery, Bypass, near Tergar Monastery, Bodh Gaya, Sujata, Bihar 824231",824209,24.7029189,84.9881863,ChIJ966h-10t8zkRgrudazSe31I,https://www.google.com/maps/place/?q=place_id:ChIJ966h-10t8zkRgrudazSe31I,part_384,2026-09-20 20:21:44
The Imperial Bodhgaya,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98102 04666,https://hoteltheimperial.com/,4.5,1467.0,"N.H. 83, Gaya-Dobhi Rd, near Near Airport, Musatpura, Bihar 823004",824209,24.713803,84.96714949999999,ChIJPV8ID5os8zkRtKEVUSxA9S0,https://www.google.com/maps/place/?q=place_id:ChIJPV8ID5os8zkRtKEVUSxA9S0,part_384,2026-09-20 20:21:44
HOTEL SAMRAT,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,3.0,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.792428299999997,85.0003042,ChIJ78IG3EAq8zkRgGr6xK1bpHs,https://www.google.com/maps/place/?q=place_id:ChIJ78IG3EAq8zkRgGr6xK1bpHs,part_384,2026-09-20 20:21:44
Hyatt Place Bodh Gaya,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 631 352 1234,https://www.hyatt.com/hyatt-place/en-US/gayzb-hyatt-place-bodh-gaya?src=corp_lclb_google_seo_gayzb&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.5,588.0,"Katorwa Road, Bodh Gaya, Bihar 824231",824209,24.682853299999998,84.9797103,ChIJEVd08r0t8zkRvMkHEheqdqc,https://www.google.com/maps/place/?q=place_id:ChIJEVd08r0t8zkRvMkHEheqdqc,part_384,2026-09-20 20:21:45
Welcomhotel By ITC Hotels Bodh Gaya Hotel & Convention Centre,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 631 227 3047,https://www.itchotels.com/in/en/welcomhotelbodhgaya,4.5,254.0,"Gaya Bodhgaya Road, Road, Sujata, Bodh Gaya, Bihar 824233",824209,24.6979375,84.9813125,ChIJ3xSx_1ss8zkRCPe5Vi6yFfU,https://www.google.com/maps/place/?q=place_id:ChIJ3xSx_1ss8zkRCPe5Vi6yFfU,part_384,2026-09-20 20:21:45
DHAMMA GRAND HOTEL & RESORT,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92644 92714,http://hoteldhamma.com/,4.3,815.0,"Ratan Rd, Bodh Gaya, Bihar 824231",824209,24.6956131,84.97068949999999,ChIJo3pjS2ct8zkRUZkSbiRAtxI,https://www.google.com/maps/place/?q=place_id:ChIJo3pjS2ct8zkRUZkSbiRAtxI,part_384,2026-09-20 20:21:45
"The Fern Residency Bodhgaya, Series by Marriott",Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 631 220 0336,https://www.marriott.com/en-us/hotels/gayrb-the-fern-residency-bodhgaya-series-/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.7,605.0,"1, Gaya-Dobhi Rd, near Domuhan-Bodhgaya Road, Bodh Gaya, Kolhaura, Bihar 824231",824209,24.7012185,84.96292799999999,ChIJ5RtluOos8zkRLQP-ELkiqoA,https://www.google.com/maps/place/?q=place_id:ChIJ5RtluOos8zkRLQP-ELkiqoA,part_384,2026-09-20 20:21:45
Bodhgaya Regency Hotel,Hotel,Hotel,"Hotel, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70701 92142,https://www.bodhgayaregency.com/,4.3,1478.0,"near Japanese Temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.690557,84.9844664,ChIJ15CWRlss8zkRxETZK7B4ncA,https://www.google.com/maps/place/?q=place_id:ChIJ15CWRlss8zkRxETZK7B4ncA,part_384,2026-09-20 20:21:45
The Solenne Retreat,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://thesolenneretreat.in/,4.9,47.0,"Tekuna Farm, Gaya-Dobhi Rd, near Gaya International Airport, Bodh Gaya, Gaya, Bihar 823004",824209,24.733485299999998,84.9674095,ChIJ7brW0fQr8zkRXPBEpypLaKg,https://www.google.com/maps/place/?q=place_id:ChIJ7brW0fQr8zkRXPBEpypLaKg,part_384,2026-09-20 20:21:45
Hotel Gharana Tree,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91020 03333,http://www.hotelgharanatree.com/,4.3,,"Jail Rd, opposite Rampur Thana, A P Colony, Gaya, Bihar 823001",A P Colony,24.7801115,84.9812711,ChIJwzcCm2Ur8zkRkx5FJ6ypLdQ,https://www.google.com/maps/place/?q=place_id:ChIJwzcCm2Ur8zkRkx5FJ6ypLdQ,part_384,2026-09-20 20:21:46
The Supreme Hotel & Banquet,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90316 03002,http://thesupremehotel.com/,4.8,,"Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.778564799999998,84.9879213,ChIJDdm1YgAr8zkRyRfUDC0cUoU,https://www.google.com/maps/place/?q=place_id:ChIJDdm1YgAr8zkRyRfUDC0cUoU,part_384,2026-09-20 20:21:46
Pyara Palace,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90446 34052,N/A,3.9,,"Chandauti more, Hare Krishna Rd, Gaya, Bihar 823001",Magadh Colony,24.7754254,84.9703243,ChIJTwIi2eIq8zkRXtttnEGSEms,https://www.google.com/maps/place/?q=place_id:ChIJTwIi2eIq8zkRXtttnEGSEms,part_384,2026-09-20 20:21:46
Sapna Palace,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.5,,"RX8G+WX6, Kujapi, Bihar 823002",824209,24.817287699999998,84.9773788,ChIJNV24DAAr8zkRFcRWznj0w6M,https://www.google.com/maps/place/?q=place_id:ChIJNV24DAAr8zkRFcRWznj0w6M,part_384,2026-09-20 20:21:46
Royal Guest House,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Guest house, Marriage celebrant, Home Stay, Wedding venue",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99342 21689,N/A,4.1,,"Q2V2+FFW, Swarajpuri Rd, near bharat sewaashram, near Yamaha Showroom, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.793827999999998,85.0010654,ChIJecuoWkAq8zkRMDdFAsGeqdE,https://www.google.com/maps/place/?q=place_id:ChIJecuoWkAq8zkRMDdFAsGeqdE,part_384,2026-09-20 20:21:46
Raju hotel,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91134 99609,N/A,4.3,,"RW4H+XJ5, Gaya - Rafiganj Rd, Kastha, Bihar 824209",824209,24.8073877,84.9291113,ChIJX8X-vizVjDkRJqH4B_NBKcY,https://www.google.com/maps/place/?q=place_id:ChIJX8X-vizVjDkRJqH4B_NBKcY,part_384,2026-09-20 20:21:46
Hotel Viraat Inn Gaya- hotel in gaya near railway station,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Car leasing service, Conference center, Extended stay hotel, Guest house, Wedding venue",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75410 57106,https://hotelviraatinn.com/,4.1,,"gate number 1, 194 Lakshman, opposite Laxman Sahay Lane, opposite Gaya Station Campus Road, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8028187,85.0012587,ChIJYaeIXWsq8zkRiLdQtJh0Amo,https://www.google.com/maps/place/?q=place_id:ChIJYaeIXWsq8zkRiLdQtJh0Amo,part_384,2026-09-20 20:21:46
Hotel City Surya,Hotel,Hotel,"Hotel, Resort hotel",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77638 06661,N/A,4.4,,"victor x-ray lane, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.7912815,85.0010782,ChIJl2MoQrUr8zkRNCHfE8ztogc,https://www.google.com/maps/place/?q=place_id:ChIJl2MoQrUr8zkRNCHfE8ztogc,part_384,2026-09-20 20:21:46
Hotel Platinum,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.platinumhotelgaya.com/,4.7,,"Khatkachak Rd, Maranpur, Gaya, Naili, Bihar 823001",Maranpur,24.7642842,84.9936532,ChIJU1RNCt8r8zkRb_rlPtNFk5s,https://www.google.com/maps/place/?q=place_id:ChIJU1RNCt8r8zkRb_rlPtNFk5s,part_384,2026-09-20 20:21:46
Hotel Garv Residencia,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87896 34108,N/A,4.0,,"South, Road, in front of Power House, Bisar Talab, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7885206,85.00137819999999,ChIJZYz5dEcq8zkR8B_HAW7kikQ,https://www.google.com/maps/place/?q=place_id:ChIJZYz5dEcq8zkR8B_HAW7kikQ,part_384,2026-09-20 20:21:46
Hotel Residency Surya,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,,"Hotel Residency Surya, Hare Krishna Rd, Ap colony, Hanuman Nagar, Gaya, Bihar 823001","Ap colony, Hanuman Nagar",24.7870666,84.97359759999999,ChIJ4_pODQAr8zkRyQqzrI0t65w,https://www.google.com/maps/place/?q=place_id:ChIJ4_pODQAr8zkRyQqzrI0t65w,part_384,2026-09-20 20:21:46
