business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store, Paint store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 38515,N/A,4.6,5.0,"Plot No. B/3, Sector 9, B Road, Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6918264,86.1486212,ChIJ1VXLC0Ii9DkRIUTMMEBuk2A,https://www.google.com/maps/place/?q=place_id:ChIJ1VXLC0Ii9DkRIUTMMEBuk2A,part_384,2026-09-20 20:33:47
Sk Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90313 33832,N/A,4.8,4.0,"nearurmila petrol pump, BTPS Main Rd, Kathara, Bokaro, Jharkhand 829116",825102,23.7750648,85.8871855,ChIJbzfisTdr9DkRQfVX6BUqatI,https://www.google.com/maps/place/?q=place_id:ChIJbzfisTdr9DkRQfVX6BUqatI,part_384,2026-09-20 20:33:47
Sai Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80928 44021,N/A,4.3,24.0,"14A, Line No. 1, Kashidih Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802387,86.21088879999999,ChIJVxP5WAPj9TkRHIbM_lSZ_Ts,https://www.google.com/maps/place/?q=place_id:ChIJVxP5WAPj9TkRHIbM_lSZ_Ts,part_384,2026-09-20 20:33:47
Glass House (2nd Branch),Glass and Mirror Merchant,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"R.k. Chatterjee Ln, Ramnagar Colony, Bokaro Steel City, Chas, Jharkhand 827013",Ramnagar Colony,23.635306,86.1652857,ChIJ9fTMNwAj9DkR3VvsYl8tgHI,https://www.google.com/maps/place/?q=place_id:ChIJ9fTMNwAj9DkR3VvsYl8tgHI,part_384,2026-09-20 20:33:47
Anjali Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass repair service, Auto glass shop, Glass cutting service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 37240,N/A,5.0,2.0,"Patna road, near over bridge. Contact no. 9939558250, Barhi, Jharkhand 825405",825102,24.3119661,85.4218365,ChIJh7ZwsAhv8zkRA2kq8jr6NO8,https://www.google.com/maps/place/?q=place_id:ChIJh7ZwsAhv8zkRA2kq8jr6NO8,part_384,2026-09-20 20:33:47
INDIAN GLASS AND ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"VC3R+WVC, Charhi, Jharkhand 825336",825102,23.8547689,85.44208499999999,ChIJj0SuEACP9DkRLVCFdmt-qQw,https://www.google.com/maps/place/?q=place_id:ChIJj0SuEACP9DkRLVCFdmt-qQw,part_384,2026-09-20 20:33:47
Laxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93341 06422,N/A,,,"Bypass Rd Near Jora Mandir, Check Post Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635417699999998,86.16429149999999,ChIJ_67Jm-8j9DkRSfxWlokBr1w,https://www.google.com/maps/place/?q=place_id:ChIJ_67Jm-8j9DkRSfxWlokBr1w,part_384,2026-09-20 20:33:47
Swastik Glass Emporium,Glass and Mirror Merchant,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 92541,N/A,3.7,11.0,"Jhumri Telaiya, Jharkhand 825409",825102,24.437685,85.5316069,ChIJQ_n7_7508zkRvK3bcd3HuKA,https://www.google.com/maps/place/?q=place_id:ChIJQ_n7_7508zkRvK3bcd3HuKA,part_384,2026-09-20 20:33:47
Narayani Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 93904,N/A,4.6,11.0,"Tigga Market, Chowk, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3603147,85.3551093,ChIJ0UcCpyri9DkRIvIE-MqTT1w,https://www.google.com/maps/place/?q=place_id:ChIJ0UcCpyri9DkRIvIE-MqTT1w,part_384,2026-09-20 20:33:47
Prince Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99391 92200,N/A,4.3,17.0,"Bariatu Rd, near Dr. K.K. Sinha, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.4010809,85.366456,ChIJ1x_zkvDj9DkRb6kJD5PJXb8,https://www.google.com/maps/place/?q=place_id:ChIJ1x_zkvDj9DkRb6kJD5PJXb8,part_384,2026-09-20 20:33:47
Shyama & Company,Glass and Mirror Merchant,Window supplier,Window supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62013 50028,http://www.shyamaandcompany.com/,4.7,15.0,"GF/13, near Mother Care Hospital, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6661051,86.14706389999999,ChIJ4_So9Hcj9DkRNhGlxNYX3IU,https://www.google.com/maps/place/?q=place_id:ChIJ4_So9Hcj9DkRNhGlxNYX3IU,part_384,2026-09-20 20:33:47
Krishna Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,4.0,"RC9M+CFM, Barwada Road, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8185991,86.4336775,ChIJg4GrkkS79jkRclUS2sUEZyw,https://www.google.com/maps/place/?q=place_id:ChIJg4GrkkS79jkRclUS2sUEZyw,part_384,2026-09-20 20:33:47
Sanjay Glass,Glass and Mirror Merchant,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"Jhumri Telaiya, Jharkhand 825409",825102,24.4354029,85.5356765,ChIJowp5l2d18zkR7VCinYXzjeU,https://www.google.com/maps/place/?q=place_id:ChIJowp5l2d18zkR7VCinYXzjeU,part_384,2026-09-20 20:33:47
Suraj Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 651 220 9246,N/A,4.2,48.0,"SN Ganguly Rd, near Bada Talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3682496,85.3211506,ChIJ2w2GTgTh9DkRB3iDidC-Sqs,https://www.google.com/maps/place/?q=place_id:ChIJ2w2GTgTh9DkRB3iDidC-Sqs,part_384,2026-09-20 20:33:47
