business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mathurashini Genral Store Kurko,Commercial Complex,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"X788+23W, Kurko, Jharkhand 825108",825108,23.9651089,86.2652181,ChIJx7tVStCp9jkRGORB26rtozM,https://www.google.com/maps/place/?q=place_id:ChIJx7tVStCp9jkRGORB26rtozM,part_384,2026-09-20 20:36:17
New Sri Ram Store,Commercial Complex,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X7HP+5H2, Pipradih, Jharkhand 825108",825108,23.9778771,86.2863763,ChIJddXUEg2p9jkRELsOEH7__VI,https://www.google.com/maps/place/?q=place_id:ChIJddXUEg2p9jkRELsOEH7__VI,part_384,2026-09-20 20:36:17
Mahuri Chhatravas Complex,Commercial Complex,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"57QW+MQV, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1892297,86.2969274,ChIJXSOrs9RV8TkRfZRUYZQuviE,https://www.google.com/maps/place/?q=place_id:ChIJXSOrs9RV8TkRfZRUYZQuviE,part_384,2026-09-20 20:36:18
Ramkrishna Infra Realty Pvt Ltd,Commercial Complex,Apartment complex,Apartment complex,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 221 205,N/A,4.5,,"58Q5+H2C, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1889412,86.30752319999999,ChIJe4glASZU8TkRhD3lhD78viM,https://www.google.com/maps/place/?q=place_id:ChIJe4glASZU8TkRhD3lhD78viM,part_384,2026-09-20 20:36:18
"Central Tower Boro, Giridih",Commercial Complex,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94727 21278,N/A,4.5,,"Near Maruti Suzuki Showroom Boro, Jamua - Chitardiha - Pachamba Rd, Giridih, Jharkhand 815316",Bhandaridih,24.196614699999998,86.2837528,ChIJabzCWXZW8TkRtWVg4P5lVFE,https://www.google.com/maps/place/?q=place_id:ChIJabzCWXZW8TkRtWVg4P5lVFE,part_384,2026-09-20 20:36:18
Church complex,Commercial Complex,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"673H+RH, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2042702,86.2785712,ChIJa-8NOZpX8TkR2oDiUtYZ5mE,https://www.google.com/maps/place/?q=place_id:ChIJa-8NOZpX8TkR2oDiUtYZ5mE,part_384,2026-09-20 20:36:18
Anwar Acc Stock,Commercial Complex,Building materials market,Building materials market,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93345 08540,N/A,4.8,,"V7R3+FXV, Kabirdih, Chitro, Belatanr, Jharkhand 828402",Kabirdih,23.891240699999997,86.2549318,ChIJOa9MfQAd9DkRFdbnYmXP4w0,https://www.google.com/maps/place/?q=place_id:ChIJOa9MfQAd9DkRFdbnYmXP4w0,part_384,2026-09-20 20:36:18
Baba nimki factory& R.R pvt ltd,Commercial Complex,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,http://babanimkipvtltd.com/,4.3,,"61, Handadih near babaji kutiya, near salaia railway station, Handhadih, Giridih, Jharkhand 815316",825108,24.2101035,86.2552383,ChIJpRPObPb98zkRtYeJiz4Yvq0,https://www.google.com/maps/place/?q=place_id:ChIJpRPObPb98zkRtYeJiz4Yvq0,part_384,2026-09-20 20:36:18
"Barganda, Giridih",Commercial Complex,Housing complex,Housing complex,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://sites.google.com/view/perfect-maintenance-services/home,5.0,1.0,"58V4+59Q, Punjabi Mohalla Rd, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.192968399999998,86.3059741,ChIJY6DWZQBV8TkRswHB-W4M8eQ,https://www.google.com/maps/place/?q=place_id:ChIJY6DWZQBV8TkRswHB-W4M8eQ,part_384,2026-09-20 20:36:18
Vishal cement house,Commercial Complex,Store,Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87895 94947,N/A,5.0,1.0,"Chirki, Jharkhand 825108",825108,24.0443082,86.16057839999999,ChIJ0bJSMNkG9DkR0IGuoeEBReQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bJSMNkG9DkR0IGuoeEBReQ,part_384,2026-09-20 20:36:18
Umang Pharma,Commercial Complex,Health and beauty shop,"Health and beauty shop, Housing complex",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74880 35067,N/A,,,"Umang Pharma, Chirki, Jharkhand 825108",825108,24.0420427,86.16199759999999,ChIJk0DQHQMH9DkRI8R57g_0628,https://www.google.com/maps/place/?q=place_id:ChIJk0DQHQMH9DkRI8R57g_0628,part_384,2026-09-20 20:36:18
Jilani Electric,Commercial Complex,Electronics store,"Electronics store, Hardware store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93040 14914,N/A,5.0,6.0,"39, Parsabeda, Chalmo, Nagri, Jharkhand 825167",825108,24.075987599999998,86.0561664,ChIJi0ohHQAJ9DkRA0_I5pgkU_k,https://www.google.com/maps/place/?q=place_id:ChIJi0ohHQAJ9DkRA0_I5pgkU_k,part_384,2026-09-20 20:36:18
