business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa gori spares parts and engine,Auto Spare Parts Shop,Diesel engine dealer,Diesel engine dealer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97710 54478,N/A,5.0,1.0,"New Jamua Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2019645,86.2676394,ChIJwUHHW9pX8TkRSTHUDM0pm7U,https://www.google.com/maps/place/?q=place_id:ChIJwUHHW9pX8TkRSTHUDM0pm7U,part_384,2026-09-20 20:35:52
Kanhaiya auto parts services centre balatend,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93340 81421,N/A,4.6,8.0,"NH 114A, Balgo, Jharkhand 815302",Balgo,24.237434999999998,86.3159817,ChIJXX75AkRX8TkRm3AdA9vnP_w,https://www.google.com/maps/place/?q=place_id:ChIJXX75AkRX8TkRm3AdA9vnP_w,part_384,2026-09-20 20:35:52
TOHID AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76674 93217,N/A,,,"Hariharpur, Jharkhand 828401",825108,23.8921745,86.1313572,ChIJvWb92aAb9DkRESzo3ln63MU,https://www.google.com/maps/place/?q=place_id:ChIJvWb92aAb9DkRESzo3ln63MU,part_384,2026-09-20 20:35:52
Noushad Toto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90604 07821,N/A,3.0,2.0,"Shop No798, Tundi Rd, nearby Ho Petrol Pump, Dandidih, Giridih, Jharkhand 815302",825108,24.167068999999998,86.3239055,ChIJ0X713N9V8TkRw2O0Nysvlw4,https://www.google.com/maps/place/?q=place_id:ChIJ0X713N9V8TkRw2O0Nysvlw4,part_384,2026-09-20 20:35:52
Anil Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73720 23083,N/A,5.0,59.0,"Anil Auto Parts, Jamua, Jharkhand 815318",825108,24.3698351,86.1515084,ChIJGYjwt4_l8zkR2rBMKwHcdpQ,https://www.google.com/maps/place/?q=place_id:ChIJGYjwt4_l8zkR2rBMKwHcdpQ,part_384,2026-09-20 20:35:52
Anshu Auto Parts And Service centre,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99391 14103,N/A,4.5,24.0,"Grayandih - Birni road juthaaam More, Jharkhand 825324",825108,24.2378367,85.9944127,ChIJP00GTjTy8zkROgJBlwb9dpI,https://www.google.com/maps/place/?q=place_id:ChIJP00GTjTy8zkROgJBlwb9dpI,part_384,2026-09-20 20:35:52
ISHWAR AUTO PARTS,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94301 20599,N/A,5.0,1.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1880016,86.3061355,ChIJQcMG4ndV8TkR4Shrp-mPE-E,https://www.google.com/maps/place/?q=place_id:ChIJQcMG4ndV8TkR4Shrp-mPE-E,part_384,2026-09-20 20:35:52
Sri Sai Car Care & Jcb,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70045 98670,N/A,4.4,35.0,"Borough Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1968843,86.28302459999999,ChIJ9_HfysBX8TkRZJ2RBonZKmw,https://www.google.com/maps/place/?q=place_id:ChIJ9_HfysBX8TkRZJ2RBonZKmw,part_384,2026-09-20 20:35:52
Barnwal Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70703 78632,N/A,5.0,1.0,"021, Main Road, Khetko, Giridih, Jharkhand 815316",825108,24.125478299999997,86.15528069999999,ChIJA0WDcdX58zkRXxolrxMu7BQ,https://www.google.com/maps/place/?q=place_id:ChIJA0WDcdX58zkRXxolrxMu7BQ,part_384,2026-09-20 20:35:52
Gandhi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 44153,N/A,4.7,3.0,"Netaji chowk, Sir JC Bose Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189365199999997,86.3003888,ChIJlS1pjxdV8TkRfxCAihirGeU,https://www.google.com/maps/place/?q=place_id:ChIJlS1pjxdV8TkRfxCAihirGeU,part_384,2026-09-20 20:35:53
MAA AMBAY MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87899 70878,N/A,,,"Chaina mor, Govindpur, Mahtodih, Giridih, Jharkhand 815302",Govindpur,24.1488113,86.341898,ChIJ3RNyqC9T8TkRvBstvKuDsh8,https://www.google.com/maps/place/?q=place_id:ChIJ3RNyqC9T8TkRvBstvKuDsh8,part_384,2026-09-20 20:35:53
VIKAS MOTORS | DIESELCO,Auto Spare Parts Shop,Machine shop,"Machine shop, Construction machine dealer, Electric generator shop, Hardware store, Machine workshop, Water Pump Supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79799 58164,N/A,4.8,112.0,"57VQ+VFG, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.1947832,86.28843049999999,ChIJ5cgacnhW8TkRqVMjJ3gJaAw,https://www.google.com/maps/place/?q=place_id:ChIJ5cgacnhW8TkRqVMjJ3gJaAw,part_384,2026-09-20 20:35:53
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 16180,N/A,3.3,3.0,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_384,2026-09-20 20:35:53
OMEGA MACHINERIES | CANON GENERATOR AUTHORISED DEALER,Auto Spare Parts Shop,Machine shop,"Machine shop, Alternator supplier, Diesel engine dealer, Electric motor store, Electrical supply store, Electrical products wholesaler, Electric generator shop, Industrial equipment supplier, Pipes Wholesaler, Water Pump Supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94319 20781,https://canongenset.com/,1.7,6.0,"Alkapuri Rd, near mohanpur church, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.194579299999997,86.28898029999999,ChIJrezmeZ9V8TkRrzg-PNC1Fmw,https://www.google.com/maps/place/?q=place_id:ChIJrezmeZ9V8TkRrzg-PNC1Fmw,part_384,2026-09-20 20:35:53
