business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam flower decoration (event),Flower Decorator,Florist,Florist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"GJH3+CHJ, Dulmi, bazar, Jharkhand 825101",825101,23.5285866,85.60389459999999,ChIJjS8wEABZ9DkRL1Kq0u3Ka8Y,https://www.google.com/maps/place/?q=place_id:ChIJjS8wEABZ9DkRL1Kq0u3Ka8Y,part_384,2026-09-20 20:33:10
sonu caterers,Flower Decorator,Event planner,Event planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,4.0,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.636617599999997,85.51245329999999,ChIJl6P2eQDz9DkRiV7IsLKbqw8,https://www.google.com/maps/place/?q=place_id:ChIJl6P2eQDz9DkRiV7IsLKbqw8,part_384,2026-09-20 20:33:10
Pari Flower Decoration,Flower Decorator,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"MCQW+24V, Barka Chumba, Jharkhand 829101",825101,23.6876121,85.44529399999999,ChIJH8HvIgDz9DkRlbdtDXYgJsE,https://www.google.com/maps/place/?q=place_id:ChIJH8HvIgDz9DkRlbdtDXYgJsE,part_384,2026-09-20 20:33:10
Gift House,Flower Decorator,Gift shop,"Gift shop, Grocery store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62018 55955,N/A,3.9,47.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627222999999997,85.514915,ChIJ3zNjVfPz9DkRP-1BR7OcGm8,https://www.google.com/maps/place/?q=place_id:ChIJ3zNjVfPz9DkRP-1BR7OcGm8,part_384,2026-09-20 20:33:10
Rakhi Roy Jaymala Decoration,Flower Decorator,Florist,Florist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73210 62599,N/A,5.0,,"Korrah Hazaribagh Jharkhand 825301 Korrah, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9904516,85.3999944,ChIJpZSm4lWd9DkR3lYc-xwFw8I,https://www.google.com/maps/place/?q=place_id:ChIJpZSm4lWd9DkR3lYc-xwFw8I,part_384,2026-09-20 20:33:10
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93341 92849,http://www.ansignature.in/,4.3,,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_384,2026-09-20 20:33:10
Uttam Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82100 96201,https://youtube.com/channel/UCV6O5mGCYlWBhB4xhBNJyMQ,4.9,,"Near shiv mandir, babugaon road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9939918,85.3835229,ChIJZ2Mz9iud9DkRo-PUBixbgcY,https://www.google.com/maps/place/?q=place_id:ChIJZ2Mz9iud9DkRo-PUBixbgcY,part_384,2026-09-20 20:33:10
Santosh flower & Decoration,Flower Decorator,Florist,"Florist, Flower designer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87573 31018,N/A,4.5,,"Bariatu Rd, opposite d.a.v, University Colony, Bariatu, Ranchi, Jharkhand 834009","University Colony, Bariatu",23.400527399999998,85.3589634,ChIJXQlgi5Dj9DkR7I2YdPstcn0,https://www.google.com/maps/place/?q=place_id:ChIJXQlgi5Dj9DkR7I2YdPstcn0,part_384,2026-09-20 20:33:10
Sri Krishn decoration (vijay kumar),Flower Decorator,Flower designer,Flower designer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"shi Krishna decoration, Tyre more, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",825101,23.5946978,85.5174488,ChIJB7oFJADx9DkRdHSDhulMRTo,https://www.google.com/maps/place/?q=place_id:ChIJB7oFJADx9DkRdHSDhulMRTo,part_384,2026-09-20 20:33:11
Kapil Malakar,Flower Decorator,Wholesale florist,Wholesale florist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80923 10563,N/A,4.8,,"KAPIL MALAKAR, Block More, JH-19-0008456, near Buchcha Bandh, Patratu, Jharkhand 829118",825101,23.6587599,85.3040089,ChIJ_53ajz7r9DkRm5gwctb1Ygc,https://www.google.com/maps/place/?q=place_id:ChIJ_53ajz7r9DkRm5gwctb1Ygc,part_384,2026-09-20 20:33:12
Goutam flower decoration,Flower Decorator,Florist,Florist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"GJFJ+829, Potamdaga, Jharkhand 825101",825101,23.5232966,85.6301166,ChIJz2h6SwBZ9DkR8J03rVC7Gos,https://www.google.com/maps/place/?q=place_id:ChIJz2h6SwBZ9DkR8J03rVC7Gos,part_384,2026-09-20 20:33:12
Rk malakar flower shop,Flower Decorator,Florist,Florist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGG8+Q33, Subhash Chowk, near Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.626877999999998,85.515186,ChIJVYBSqfTz9DkRwhrSfdVIe9Q,https://www.google.com/maps/place/?q=place_id:ChIJVYBSqfTz9DkRwhrSfdVIe9Q,part_384,2026-09-20 20:33:12
Vashnavi Flowers,Flower Decorator,Florist,Florist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83402 49497,N/A,,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.631812399999998,85.51785079999999,ChIJK44nwKzz9DkR_Zoy6CmmsO0,https://www.google.com/maps/place/?q=place_id:ChIJK44nwKzz9DkR_Zoy6CmmsO0,part_384,2026-09-20 20:33:12
