business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purushotam CSC,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"45P8+PMM, Khudisar, Jharkhand 815316",825108,24.1367962,86.1666693,ChIJEdajKgD58zkRd3qdcZL0raw,https://www.google.com/maps/place/?q=place_id:ChIJEdajKgD58zkRd3qdcZL0raw,part_384,2026-09-20 20:36:01
Click By Kunal,Photographers,Photography studio,"Photography studio, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79033 62206,N/A,5.0,5.0,"Click By Kunal, 825108, India",825108,23.6596552,85.6460858,ChIJ209VGdBUi4MRQT3HaDklqSM,https://www.google.com/maps/place/?q=place_id:ChIJ209VGdBUi4MRQT3HaDklqSM,part_384,2026-09-20 20:36:01
Tanjil Ansari,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"2783+F4J, Gobrandha, Pokharna, Jharkhand 825108",825108,24.0162187,86.2527574,ChIJBU38JAAB9DkR9Zc11fYm9R4,https://www.google.com/maps/place/?q=place_id:ChIJBU38JAAB9DkR9Zc11fYm9R4,part_384,2026-09-20 20:36:01
Deepastudio.1,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89691 97986,https://www.instagram.com/deepastudio.1?igsh=MXFqZWRlNWt4M3dpOQ==,4.9,,"At, near by Parsatand, stret, Pindatand, Giridih, Jharkhand 815301",stret,24.2380937,86.26918479999999,ChIJEeek7QxX8TkRrR07c9BmP5o,https://www.google.com/maps/place/?q=place_id:ChIJEeek7QxX8TkRrR07c9BmP5o,part_384,2026-09-20 20:36:02
Studio 89 Gomoh,Photographers,Photographer,"Photographer, Gift shop, Photo lab, Photo shop, Print shop, Video Conferencing Service Provider, Video editing service, Wedding planner, Wedding service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97712 63200,http://www.studio89.in/,4.6,,"Studio89, near HDFC ATM, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8639276,86.1495025,ChIJyYGEaAob9DkRzHDkQFXU9EI,https://www.google.com/maps/place/?q=place_id:ChIJyYGEaAob9DkRzHDkQFXU9EI,part_384,2026-09-20 20:36:02
JAYSHREE STUDIO,Photographers,Wedding photographer,Wedding photographer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82104 11589,N/A,4.7,,"near Shiv Mandir Road, Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.8666508,86.159897,ChIJtYKt03Mb9DkRptzDn4nfeaM,https://www.google.com/maps/place/?q=place_id:ChIJtYKt03Mb9DkRptzDn4nfeaM,part_384,2026-09-20 20:36:02
Studio Pradeep Cinematic,Photographers,Photographer,Photographer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80766 71229,N/A,5.0,,"Sai Mandir, near by children park, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1868233,86.31358089999999,ChIJO4cIfvpV8TkR7x6mP28s2B0,https://www.google.com/maps/place/?q=place_id:ChIJO4cIfvpV8TkR7x6mP28s2B0,part_384,2026-09-20 20:36:02
Mani Vision,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80020 87487,https://www.instagram.com/manivision.grd?igsh=MXNxM3Z1MjE0Z2N6cQ==,4.5,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1854658,86.3067453,ChIJ31IDgy9U8TkR2CYTAUdDJyA,https://www.google.com/maps/place/?q=place_id:ChIJ31IDgy9U8TkR2CYTAUdDJyA,part_384,2026-09-20 20:36:02
NIRBHAY STUDIO,Photographers,Wedding photographer,Wedding photographer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70047 99360,https://nirbhaystudio.in/,4.9,,"Kaisa Tand Mod, Hirak Rd, Dhanbad, Jharkhand 828104",Bhuli,23.8213947,86.3991918,ChIJY_jkxp2l9jkR1kWLlfPypNc,https://www.google.com/maps/place/?q=place_id:ChIJY_jkxp2l9jkR1kWLlfPypNc,part_384,2026-09-20 20:36:02
KRISHNA PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Digital printing service, Internet cafe, Invitation printing service, Movie theater, Photographer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95460 35686,N/A,4.8,,"BOI Building, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.1996757,86.3064503,ChIJZ57rWH5X8TkRkyMy6NL7PNs,https://www.google.com/maps/place/?q=place_id:ChIJZ57rWH5X8TkRkyMy6NL7PNs,part_384,2026-09-20 20:36:02
Chahat Multimedia,Photographers,Wedding photographer,Wedding photographer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82523 42352,N/A,4.9,,"Rajganj, Jharkhand 828113",825108,23.872808799999998,86.3370037,ChIJp7CPyhql9jkRoJTXqCR5L0o,https://www.google.com/maps/place/?q=place_id:ChIJp7CPyhql9jkRoJTXqCR5L0o,part_384,2026-09-20 20:36:02
Suman Video,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99311 24458,N/A,3.9,,"panchayt bhawan ke samne, Maheshlundi, Giridih, Jharkhand 815311",Maheshmunda,24.1749142,86.2690954,ChIJe9OP6rZV8TkRnf1oDTNtMh4,https://www.google.com/maps/place/?q=place_id:ChIJe9OP6rZV8TkRnf1oDTNtMh4,part_384,2026-09-20 20:36:02
Krishna Creation,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70045 00750,https://www.instagram.com/krishna_cine_edits/,5.0,,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.187329599999998,86.30969929999999,ChIJj8FXWgpV8TkRgUp7MLE21jc,https://www.google.com/maps/place/?q=place_id:ChIJj8FXWgpV8TkRgUp7MLE21jc,part_384,2026-09-20 20:36:02
Studio Tannu,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Gomoh, near Indian Bank, Hariharpur, Dhanbad, Jharkhand 828401",825108,23.8939058,86.12955649999999,ChIJ1bOCrUQb9DkRvrHN6dAqjJk,https://www.google.com/maps/place/?q=place_id:ChIJ1bOCrUQb9DkRvrHN6dAqjJk,part_384,2026-09-20 20:36:03
Madhuban parasnath,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,,"243X+J25, Shri Sammed Shikharji Rd, Madhuban, Jharkhand 825329",825108,24.0040186,86.1476213,ChIJBc0WWgAH9DkR6p5n2SQRB14,https://www.google.com/maps/place/?q=place_id:ChIJBc0WWgAH9DkR6p5n2SQRB14,part_384,2026-09-20 20:36:03
Mahi Studio,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82850 00092,N/A,4.3,,"W54V+5MF, Grand Trunk Rd, Topchanchi, Jharkhand 828402",825108,23.905435699999998,86.1941631,ChIJa7SQP7Uc9DkR7GdeG0UEmvs,https://www.google.com/maps/place/?q=place_id:ChIJa7SQP7Uc9DkR7GdeG0UEmvs,part_384,2026-09-20 20:36:03
