business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobarak Form & HDR IFC,Businesses,Poultry farm,Poultry farm,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"37JV+P5H, Dand katkamsand, Hazaribagh, Danr, Jharkhand 825319",825319,24.0818109,85.2929783,ChIJAdevMLdh8zkRb2KJzsnfXks,https://www.google.com/maps/place/?q=place_id:ChIJAdevMLdh8zkRb2KJzsnfXks,part_384,2026-09-20 20:46:09
Amba dee,Businesses,Housing complex,Housing complex,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"37MM+W52, Danr, Jharkhand 825319",825319,24.0847524,85.28287809999999,ChIJX3buXgBh8zkRTkqRDDclqGg,https://www.google.com/maps/place/?q=place_id:ChIJX3buXgBh8zkRTkqRDDclqGg,part_384,2026-09-20 20:46:09
SUDAN AGRO DESI FARM & HATCHERY,Businesses,Farm,Farm,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.6,,"NH 20, Sijhua, Hazaribagh, Jharkhand 825402",825319,24.102883199999997,85.3829413,ChIJTTH8BQBj8zkR6ENgPmx0hNc,https://www.google.com/maps/place/?q=place_id:ChIJTTH8BQBj8zkR6ENgPmx0hNc,part_384,2026-09-20 20:46:10
LuckyHzb,Businesses,Home builder,Home builder,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"29JF+CW2, Kolghatti, Nawdiha, Hazaribagh, Jharkhand 825319",Kolghatti,24.031132799999998,85.3748421,ChIJDcjLVACd9DkRuqEZacGuUp8,https://www.google.com/maps/place/?q=place_id:ChIJDcjLVACd9DkRuqEZacGuUp8,part_384,2026-09-20 20:46:10
PROCODING SOFTWARE SERVICES PVT. LTD.,Businesses,Software company,"Software company, Service establishment",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62061 43413,https://www.procodingss.com/,5.0,,"PROCODING SOFTWARE SERVICES PVT. LTD., 825319, India",825319,21.0680074,82.7525294,ChIJRxUGtk8HPIAR1c2NwP7S7WQ,https://www.google.com/maps/place/?q=place_id:ChIJRxUGtk8HPIAR1c2NwP7S7WQ,part_384,2026-09-20 20:46:10
North Bhandar,Businesses,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"Katkamsandi, Danr, Jharkhand 825319",825319,24.0893287,85.2853834,ChIJJX-WlBNh8zkRys_yuRLAkck,https://www.google.com/maps/place/?q=place_id:ChIJJX-WlBNh8zkRys_yuRLAkck,part_384,2026-09-20 20:46:11
Shahid King,Businesses,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"379M+57W, Sarugaru Kalan, Jharkhand 825319",825319,24.0679943,85.2832104,ChIJ__B97uef9DkRXTfwP_WmlB8,https://www.google.com/maps/place/?q=place_id:ChIJ__B97uef9DkRXTfwP_WmlB8,part_384,2026-09-20 20:46:11
Sarugaru,Businesses,Apartment building,Apartment building,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"379P+C3F, Sarugaru Kalan, Jharkhand 825319",825319,24.0685631,85.28518009999999,ChIJoY77J--f9DkRbkuUtmtAiMw,https://www.google.com/maps/place/?q=place_id:ChIJoY77J--f9DkRbkuUtmtAiMw,part_384,2026-09-20 20:46:11
Anurag malakar,Businesses,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"379P+C3F, Sarugaru Kalan, Jharkhand 825319",825319,24.0685631,85.28518009999999,ChIJGUVebwCf9DkRZMI8PieIEYg,https://www.google.com/maps/place/?q=place_id:ChIJGUVebwCf9DkRZMI8PieIEYg,part_384,2026-09-20 20:46:11
LUBI PUMPS AUTHORIZED DEALER - PRAKASH AGENCY,Businesses,Water Pump Supplier,Water Pump Supplier,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94315 30554,N/A,5.0,2.0,"Prakash Agency, Guru Gobind Singh Rd, opposite Indian Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962073,85.3578924,ChIJuUewyEid9DkRL2t7C14IEmI,https://www.google.com/maps/place/?q=place_id:ChIJuUewyEid9DkRL2t7C14IEmI,part_384,2026-09-20 20:46:11
