business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Vision Public School,School,General education school,General education school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 78590 01871,N/A,,,"Bishnugarh, 8 Mile, More, P.O, Urgi, Bhelwara, Jharkhand 825312",P.O,24.023287999999997,85.7200804,ChIJrXgBeWV59DkRyelSN2NhtL0,https://www.google.com/maps/place/?q=place_id:ChIJrXgBeWV59DkRyelSN2NhtL0,part_384,2026-09-20 20:41:30
Rajkiya madhya school Nawadih.,School,Secondary school,Secondary school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2QH7+HMP, Badikharna, Jharkhand 825312",825312,24.0289735,85.7642039,ChIJD1J4OYZ59DkR95hwCrxmUUg,https://www.google.com/maps/place/?q=place_id:ChIJD1J4OYZ59DkR95hwCrxmUUg,part_384,2026-09-20 20:41:30
"LITTLE FINGERS PLAY SCHOOL, CHEDRA, BISHNUGARH",School,School center,School center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"BAZAR ROAD, near MIDDLE SCHOOL, CHEDRA, Bishungarh, Jharkhand 825312",CHEDRA,24.016456599999998,85.750737,ChIJRXgBzPx59DkRwPUpck7N5hQ,https://www.google.com/maps/place/?q=place_id:ChIJRXgBzPx59DkRwPUpck7N5hQ,part_384,2026-09-20 20:41:30
Project girl high school,School,Girls' high school,Girls' high school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q93+F3J, Ramua, Bishungarh, Jharkhand 825312",825312,24.0187126,85.75263749999999,ChIJXXE4vN159DkRuBbGs-Wy4Fo,https://www.google.com/maps/place/?q=place_id:ChIJXXE4vN159DkRuBbGs-Wy4Fo,part_384,2026-09-20 20:41:30
Jharkhand Shanti Niketan,School,School center,School center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"2PMM+W7X, Beraharihara, Jharkhand 825312",825312,24.0348667,85.73321969999999,ChIJWbarPO159DkRkTvtl4ffDhQ,https://www.google.com/maps/place/?q=place_id:ChIJWbarPO159DkRkTvtl4ffDhQ,part_384,2026-09-20 20:41:30
Gyankriti public schhol,School,General education school,General education school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70917 63657,N/A,,,"road, near KGVP, near kasturba Gandhi vidyalaya, Kharna, Bishungarh, Jharkhand 825312",825312,24.0546848,85.7204562,ChIJSfzIOPl59DkRQbEg97HODxo,https://www.google.com/maps/place/?q=place_id:ChIJSfzIOPl59DkRQbEg97HODxo,part_384,2026-09-20 20:41:30
"Modern Public School, Kolhu",School,School center,"School center, CBSE School, High school",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87894 76734,N/A,4.0,,"At Kolhu Po, Ps, Beram, Tati Jhariya, Jharkhand 825313",825312,24.0249377,85.61521859999999,ChIJ29EXFGB_9DkRsmCIc2fjcLk,https://www.google.com/maps/place/?q=place_id:ChIJ29EXFGB_9DkRsmCIc2fjcLk,part_384,2026-09-20 20:41:31
Divine Public School,School,General education school,General education school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99311 43070,http://www.dpsbarkatha.org/,,,"6J95+222, Pachphedi, Barakatha, Gangpacho, Jharkhand 825323",Pachphedi,24.217512199999998,85.60750519999999,ChIJqyhWVXmC8zkRfik4lXPQq-A,https://www.google.com/maps/place/?q=place_id:ChIJqyhWVXmC8zkRfik4lXPQq-A,part_384,2026-09-20 20:41:31
Gyanodaya Public School,School,CBSE School,CBSE School,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99341 70370,http://www.gpsbagodar.in/,,,"Hazaribagh - Bagodar Rd, Alpito, Jharkhand 825322",825312,24.066605,85.8104968,ChIJK6Qrp6t39DkRxIIarjm5Prc,https://www.google.com/maps/place/?q=place_id:ChIJK6Qrp6t39DkRxIIarjm5Prc,part_384,2026-09-20 20:41:31
IMS MMM English Medium School,School,Higher secondary school,Higher secondary school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87891 38674,http://www.imsschoolhzb.com/,,,"2H4F+W6F, Pipcho, Jharkhand 825313",825312,24.0073129,85.573038,ChIJhWqY6sKA9DkRbRu-f0Mq5ZI,https://www.google.com/maps/place/?q=place_id:ChIJhWqY6sKA9DkRbRu-f0Mq5ZI,part_384,2026-09-20 20:41:31
D.A.V sanford public school,School,CBSE School,"CBSE School, School",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87573 27770,http://www.davsanford.in/,,,"NH 522, Tati Jhariya, Jharia, Jharkhand 825313",825312,24.022155899999998,85.6182039,ChIJt0iPor1_9DkR6WuEcGpOwMw,https://www.google.com/maps/place/?q=place_id:ChIJt0iPor1_9DkR6WuEcGpOwMw,part_384,2026-09-20 20:41:31
Galaxy Public school,School,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94317 47283,N/A,4.1,,"Bagodardih, near panchayat bhawan, Bagodar, Jharkhand 825322",825312,24.0805278,85.8412508,ChIJ2VwYcxl39DkRDjvz_w005J4,https://www.google.com/maps/place/?q=place_id:ChIJ2VwYcxl39DkRDjvz_w005J4,part_384,2026-09-20 20:41:31
"UPG Middle School, Chatkari",School,Elementary school,Elementary school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XV7F+QC2, Chatkari, Jharkhand 825312",825312,23.964378699999997,85.87350889999999,ChIJzTKNuIdz9DkRP5GcU7xBcfk,https://www.google.com/maps/place/?q=place_id:ChIJzTKNuIdz9DkRP5GcU7xBcfk,part_384,2026-09-20 20:41:32
