business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_384,2026-09-20 20:19:41
SHUBH VIVAH EVENTS (A COMPLETE PRODUCTION HOUSE & EVENT MANAGEMENT CO.),Event Planners/Wedding Planners,Wedding planner,Wedding planner,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62022 56656,N/A,5.0,,"TURKAULIYA, East champarn, Motihari, Bihar 845437",824206,26.6110494,84.82202389999999,ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,part_384,2026-09-20 20:19:41
SHREE WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95721 39542,http://shree-weddingplanner.website2.me/,4.8,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862276599999998,85.7874887,ChIJf6B1QieR7TkRNktaCgm5U84,https://www.google.com/maps/place/?q=place_id:ChIJf6B1QieR7TkRNktaCgm5U84,part_384,2026-09-20 20:19:41
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96682 08777,N/A,5.0,,"Grand Rd, Near Indian bank, Puri, Odisha 752001",824206,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_384,2026-09-20 20:19:41
S.K.Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainer, Event planner, Event management company",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88093 59533,N/A,4.9,,"Gali Number 1, 1, Tajpur Rd, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.8648065,85.7757183,ChIJof1V13yR7TkRJYwvOp1w39U,https://www.google.com/maps/place/?q=place_id:ChIJof1V13yR7TkRJYwvOp1w39U,part_384,2026-09-20 20:19:41
Event Bazaar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Entertainment agency, Event management company, Florist, Photography service, Wedding venue",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90654 07330,http://www.eventbazaar.in/,4.6,,"Nandan Tower, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024864,85.1460345,ChIJc9CnumFY7TkR8RLRxcbWcSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9CnumFY7TkR8RLRxcbWcSQ,part_384,2026-09-20 20:19:41
Blue Flare Events,Event Planners/Wedding Planners,Event management company,Event management company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89992 77500,N/A,4.8,,"Plot No - 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686084,75.35447789999999,ChIJicn6YAij2zsRk39x0yunX0U,https://www.google.com/maps/place/?q=place_id:ChIJicn6YAij2zsRk39x0yunX0U,part_384,2026-09-20 20:19:41
Mangalam event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"the Everest hotal, Ganesh, Cinema Road, opposite Vishal mega Mart, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.5904712,85.4920819,ChIJXyFsb1nx7DkRW0dVd3bt9h4,https://www.google.com/maps/place/?q=place_id:ChIJXyFsb1nx7DkRW0dVd3bt9h4,part_384,2026-09-20 20:19:41
Wedding Eventwala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90061 23128,https://www.weddingeventwala.com/,5.0,,"Sri Krishna Puri, 123/E S K Puri, Boring Rd, opp. Krishna Aptt, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616589599999998,85.1120645,ChIJT9AGvEFZ7TkRnIK1MF7ytTw,https://www.google.com/maps/place/?q=place_id:ChIJT9AGvEFZ7TkRnIK1MF7ytTw,part_384,2026-09-20 20:19:41
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_384,2026-09-20 20:19:41
Angelina event planner,Event Planners/Wedding Planners,Event planner,Event planner,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83181 42375,https://instagram.com/angelinaeventplanner,4.9,,"N11/9k-1, Ranipur Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.298449599999998,82.9758064,ChIJM7ZTJHkzjjkRcn0-CY7HsJU,https://www.google.com/maps/place/?q=place_id:ChIJM7ZTJHkzjjkRcn0-CY7HsJU,part_384,2026-09-20 20:19:41
DREAM DATE WEDDING EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Wedding photographer, Wedding service, Wedding venue",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87264 44039,https://www.instagram.com/dreamdateweddings/,4.5,,"518/38 AA5/13, Shree Ram Bhandar Sweet, Mint House, Colony, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.334519099999998,82.986243,ChIJAQCUZdwtjjkRXmdCvrQpka0,https://www.google.com/maps/place/?q=place_id:ChIJAQCUZdwtjjkRXmdCvrQpka0,part_384,2026-09-20 20:19:41
LS Event,Event Planners/Wedding Planners,Event planner,Event planner,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98359 96776,http://lsevent.in/,4.7,,"Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.8600958,85.7948454,ChIJEZsAcT6R7TkRWXm_hg8EI4E,https://www.google.com/maps/place/?q=place_id:ChIJEZsAcT6R7TkRWXm_hg8EI4E,part_384,2026-09-20 20:19:41
VISHWAJEET WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70049 37832,https://vishwajeetweddingplanner.in/,5.0,48.0,"Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603034899999997,85.09138949999999,ChIJtbQHGABX7TkRcaEHqz47hfA,https://www.google.com/maps/place/?q=place_id:ChIJtbQHGABX7TkRcaEHqz47hfA,part_384,2026-09-20 20:19:42
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_384,2026-09-20 20:19:42
shubhagaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70046 56943,http://www.shubhagaman.in/,4.6,35.0,"D312 3rd floor , Dumrao Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.611019,85.137835,ChIJoQAnPlxY7TkR4tINaHHNlGM,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR4tINaHHNlGM,part_384,2026-09-20 20:19:42
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82350 50882,http://shreejabusiness.com/,4.9,36.0,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_384,2026-09-20 20:19:42
DREAM CREATIONS EVENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84479 47965,http://www.dreamcreationsevent.in/,4.7,41.0,"Gopal Vihar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Mahmoorganj",25.3058011,82.984006,ChIJKRhp5x0zjjkRq53-xR9MsRo,https://www.google.com/maps/place/?q=place_id:ChIJKRhp5x0zjjkRq53-xR9MsRo,part_384,2026-09-20 20:19:42
wedlock,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://wedlock.co.in/,5.0,16.0,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097537,85.13684219999999,ChIJZyuSx5VZ7TkR7cdZakFNirU,https://www.google.com/maps/place/?q=place_id:ChIJZyuSx5VZ7TkR7cdZakFNirU,part_384,2026-09-20 20:19:42
TOUCHEVE EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Photographer, Photography service, Restaurant supply store, Event management company",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91131 94826,http://www.toucheveevents.com/,4.9,204.0,"Shyaam bazar, Rajeev Nagar Main Rd, opposite of Road Number 14, Patna, Bihar 800024",Rajeev Nagar,25.6317211,85.0944663,ChIJuZDNHY1X7TkRuoI6s7o6uvA,https://www.google.com/maps/place/?q=place_id:ChIJuZDNHY1X7TkRuoI6s7o6uvA,part_384,2026-09-20 20:19:42
Shubh Celebration,Event Planners/Wedding Planners,Event management company,Event management company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78560 89599,https://www.shubhcelebration.com/,4.9,66.0,"House No. 13, Ground Floor, Shree Ram Marg, Boring Rd, near Roti Restaurant, opp. AN College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.621463,85.1096089,ChIJVz71WqW9N0gRLuFQlLd82sc,https://www.google.com/maps/place/?q=place_id:ChIJVz71WqW9N0gRLuFQlLd82sc,part_384,2026-09-20 20:19:42
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_384,2026-09-20 20:19:42
SHREE SHANKAR BAND,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Musical Band and Orchestra, Band",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93040 28283,https://www.shreeshankarbandall.com/,4.7,163.0,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616072799999998,85.1805607,ChIJbe4l6rxZ7TkR8vbJgs9d2MI,https://www.google.com/maps/place/?q=place_id:ChIJbe4l6rxZ7TkR8vbJgs9d2MI,part_384,2026-09-20 20:19:42
