business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72504 17245,N/A,,,"Sanjay Medical, Tilokari, Behradih, Jharkhand 825109",825109,24.3383376,85.68987249999999,ChIJw_hKvbSb8zkRaBEzgeyrALo,https://www.google.com/maps/place/?q=place_id:ChIJw_hKvbSb8zkRaBEzgeyrALo,part_384,2026-09-20 20:36:27
Ajanta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94311 52210,N/A,3.6,19.0,"CGMH+M3Q, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.434207699999998,85.5277491,ChIJiyn2fZh08zkRkLRxb4q0aqo,https://www.google.com/maps/place/?q=place_id:ChIJiyn2fZh08zkRkLRxb4q0aqo,part_384,2026-09-20 20:36:27
दवा दुकान,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9M88+P2J, Koderma - Jainagar - Markacho Rd, Jharkhand 825109",825109,24.366847099999998,85.6650059,ChIJS_XQ5R-c8zkRtO6s43Kp80A,https://www.google.com/maps/place/?q=place_id:ChIJS_XQ5R-c8zkRtO6s43Kp80A,part_384,2026-09-20 20:36:27
चाँद मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79039 33836,N/A,5.0,2.0,"जयनगर चौक, इमामबाड़ा के, नजदीक, कोडरमा, झारखण्ड, Jainagar, Jharkhand 825109","इमामबाड़ा के, नजदीक, कोडरमा",24.3739959,85.6454225,ChIJzQNWO4ee8zkRMS_IW4vSCEw,https://www.google.com/maps/place/?q=place_id:ChIJzQNWO4ee8zkRMS_IW4vSCEw,part_384,2026-09-20 20:36:27
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 81024 37494,N/A,,,"Shivam Medical Store, Pipcho, Jharkhand 825318",825109,24.351676299999998,85.70397059999999,ChIJCU7ODkqb8zkRUv1YQZpg21E,https://www.google.com/maps/place/?q=place_id:ChIJCU7ODkqb8zkRUv1YQZpg21E,part_384,2026-09-20 20:36:27
Rizwan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89695 90864,N/A,,,"Rizwan Medical Hall, Jainagar, Jharkhand 825109",825109,24.371688499999998,85.6507123,ChIJl5wGJDSf8zkRqNzpWiw02wU,https://www.google.com/maps/place/?q=place_id:ChIJl5wGJDSf8zkRqNzpWiw02wU,part_384,2026-09-20 20:36:27
Manju Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79030 05947,N/A,5.0,4.0,"On, Ranchi - Patna Rd, Dudhimati, Jharkhand 825410",825109,24.4610818,85.58858459999999,ChIJD6ufab4L8zkRzPoMMGQw1eU,https://www.google.com/maps/place/?q=place_id:ChIJD6ufab4L8zkRzPoMMGQw1eU,part_384,2026-09-20 20:36:27
Shree Shyam Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical billing service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82105 62448,N/A,,,"Near, Chowk Jainagar Road, Pipcho, Jharkhand 825318",825109,24.351509399999998,85.703239,ChIJo-SU2oqb8zkRVDumPj-OTK4,https://www.google.com/maps/place/?q=place_id:ChIJo-SU2oqb8zkRVDumPj-OTK4,part_384,2026-09-20 20:36:27
Aarushi Medical & Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83402 71512,N/A,,,"9P33 MX3 Domchanch, Road, Pipcho, Jharkhand 825318",825109,24.3541129,85.70504799999999,ChIJnwOPkKSb8zkRYJClBO5OsUo,https://www.google.com/maps/place/?q=place_id:ChIJnwOPkKSb8zkRYJClBO5OsUo,part_384,2026-09-20 20:36:27
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89866 84404,http://www.sonumedicalhall.com/,4.9,25.0,"Ground Floor, Sahana Trust Building, S.K, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.434177299999998,85.52753709999999,ChIJgfedezF18zkRaBlvj_9wa5U,https://www.google.com/maps/place/?q=place_id:ChIJgfedezF18zkRaBlvj_9wa5U,part_384,2026-09-20 20:36:28
Pawan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,5.0,"Sahana Road, Koderma, Jharkhand 825410",825109,24.465692699999998,85.5893109,ChIJe7t8XccL8zkROjpr3Y6gZTM,https://www.google.com/maps/place/?q=place_id:ChIJe7t8XccL8zkROjpr3Y6gZTM,part_384,2026-09-20 20:36:28
Astha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93345 58274,N/A,4.6,12.0,"Pani Tanki Road, near Lakhibaghi chowk, Jharkhand 825410",825109,24.4539205,85.57921669999999,ChIJPckAgDZ18zkReYcujXskLkk,https://www.google.com/maps/place/?q=place_id:ChIJPckAgDZ18zkReYcujXskLkk,part_384,2026-09-20 20:36:28
BharatMedCare,Medical Store / Pharmacy,Urgent care center,Urgent care center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62069 54836,http://www.bharatmedcare.com/,4.9,11.0,"Bus Stop, Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",825109,24.3738453,85.6456195,ChIJI_Gv-RSd8zkRJSkWkC-Mo8I,https://www.google.com/maps/place/?q=place_id:ChIJI_Gv-RSd8zkRJSkWkC-Mo8I,part_384,2026-09-20 20:36:28
Lakshman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89695 53968,N/A,5.0,1.0,"Terron Chowk, Tetron, Jharkhand 825318",825109,24.3249626,85.75462979999999,ChIJOeeQwpib8zkR2kfQf0kA4Tg,https://www.google.com/maps/place/?q=place_id:ChIJOeeQwpib8zkR2kfQf0kA4Tg,part_384,2026-09-20 20:36:28
GUDDU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,10.0,"near telaiya thana, opposite to tanishq jewellery, Jhumri Telaiya, Jharkhand 825409",825109,24.433652799999997,85.525705,ChIJvVZbNXZ18zkR3fqs_EmOYfI,https://www.google.com/maps/place/?q=place_id:ChIJvVZbNXZ18zkR3fqs_EmOYfI,part_384,2026-09-20 20:36:28
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,2.0,"Old Bus Stand, nearby Hotel Rameshwaram, Jhumri Telaiya, Jharkhand 825409",825109,24.4329504,85.52286199999999,ChIJL2Ca42B18zkR9o_QyGbdpxA,https://www.google.com/maps/place/?q=place_id:ChIJL2Ca42B18zkR9o_QyGbdpxA,part_384,2026-09-20 20:36:28
SHAHI DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,7.0,"CMCW+RCQ, Bagridih, Jharkhand 825418",825109,24.4220769,85.69610469999999,ChIJCWFkQgCZ8zkR9cA4E9nJYAs,https://www.google.com/maps/place/?q=place_id:ChIJCWFkQgCZ8zkR9cA4E9nJYAs,part_384,2026-09-20 20:36:28
Ajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,3.0,"8VPM+M5R, Nawagarh, Jharkhand 825412",825109,24.336739299999998,85.8829061,ChIJRebra6-T8zkRhrWp-L1mlr0,https://www.google.com/maps/place/?q=place_id:ChIJRebra6-T8zkRhrWp-L1mlr0,part_384,2026-09-20 20:36:28
Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94711 29442,N/A,4.4,7.0,"Jainager, main, road, Jainagar, Jharkhand 825410",825109,24.430384399999998,85.6090002,ChIJpTmxVFWi8zkRFn5SFVNuHjk,https://www.google.com/maps/place/?q=place_id:ChIJpTmxVFWi8zkRFn5SFVNuHjk,part_384,2026-09-20 20:36:28
Shilpaiyat Ahara,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"8MFM+R4P, Tilokari, Jharkhand 825109",825109,24.324593099999998,85.6828237,ChIJlxKvAIWd8zkRN1FYpZ3AB2s,https://www.google.com/maps/place/?q=place_id:ChIJlxKvAIWd8zkRN1FYpZ3AB2s,part_384,2026-09-20 20:36:29
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"CF9P+2HC, Lalmandigthu, Jharkhand 825409",825109,24.4175683,85.486385,ChIJA96KTARz8zkR9wasjeDkhCo,https://www.google.com/maps/place/?q=place_id:ChIJA96KTARz8zkR9wasjeDkhCo,part_384,2026-09-20 20:36:30
SHRI RAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94311 60550,N/A,5.0,,"CGMM+47G, Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4328128,85.533193,ChIJTbwlTJZ08zkRrL5i9Bd8h0c,https://www.google.com/maps/place/?q=place_id:ChIJTbwlTJZ08zkRrL5i9Bd8h0c,part_384,2026-09-20 20:36:30
Laxmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93048 12520,N/A,4.7,,"old bus stand, near Jawahar Talkies, Jhumri Telaiya, Jharkhand 825409",825109,24.4326254,85.5228269,ChIJ6xvoEp908zkR3h3V0Wj1rB4,https://www.google.com/maps/place/?q=place_id:ChIJ6xvoEp908zkR3h3V0Wj1rB4,part_384,2026-09-20 20:36:30
