business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Bp,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95233 14305,http://ajeet.home.blog/,5.0,5.0,"Babhandih, Imamganj, Bihar 824206",824206,24.4556737,84.59375419999999,ChIJz2zVRrzrjDkRzFn3H9xI3oI,https://www.google.com/maps/place/?q=place_id:ChIJz2zVRrzrjDkRzFn3H9xI3oI,part_384,2026-09-20 20:19:46
Manish Computer,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91629 56418,N/A,5.0,1.0,"Imamganj, Block, Rode, Gaya, Bihar 824206",Rode,24.4394542,84.5768915,ChIJd5kTtzrrjDkRsWtKh3JRIYQ,https://www.google.com/maps/place/?q=place_id:ChIJd5kTtzrrjDkRsWtKh3JRIYQ,part_384,2026-09-20 20:19:46
Pandey Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile caterer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62043 16564,N/A,5.0,1.0,"Main Road, Barhai Khap, Bihar 824210",824206,24.4015319,84.6204101,ChIJewrZIiC_jDkRGeWSV9BZ0CY,https://www.google.com/maps/place/?q=place_id:ChIJewrZIiC_jDkRGeWSV9BZ0CY,part_384,2026-09-20 20:19:46
SIDHU CYBER ZONE NEAR BLOCK IMAMGANJ,Internet Cafe,Cafe,Cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82520 91366,N/A,1.0,1.0,"near BLOCK, Pasewa, Imamganj, Bihar 824206",824206,24.4421599,84.57724329999999,ChIJwS2l7I7rjDkRybNMuMv-fGc,https://www.google.com/maps/place/?q=place_id:ChIJwS2l7I7rjDkRybNMuMv-fGc,part_384,2026-09-20 20:19:46
SAIF CYBER CAFE,Internet Cafe,Coffee store,"Coffee store, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"SAIF CYBER CAFE, 824206, India",824206,21.0680074,82.7525294,ChIJWTxxpenzjDkRT-glYAoVQMU,https://www.google.com/maps/place/?q=place_id:ChIJWTxxpenzjDkRT-glYAoVQMU,part_384,2026-09-20 20:19:46
Mehta Cyber Cafe,Internet Cafe,Game store,Game store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Baghar Road, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4509476,84.58691089999999,ChIJn0RHkPnrjDkRJrUhKpUPHdw,https://www.google.com/maps/place/?q=place_id:ChIJn0RHkPnrjDkRJrUhKpUPHdw,part_384,2026-09-20 20:19:46
Janta cafe Kolhubar,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74639 17458,N/A,5.0,1.0,"Kolhubar Rd, near Airtel tower, Dumariya, Kolhu Bar, Bihar 824221",824206,24.452478799999998,84.4409677,ChIJlYjFAADzjDkRT-s30_zlTP8,https://www.google.com/maps/place/?q=place_id:ChIJlYjFAADzjDkRT-s30_zlTP8,part_384,2026-09-20 20:19:46
ARVIND CYBER ZONE,Internet Cafe,Cafe,Cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79790 25915,N/A,,,"Dubhal shiv mandir, sh 69, Imamganj, Panraria, Bihar 824206",824206,24.4807418,84.5879411,ChIJXxwl6CzrjDkRRIq4p1h5sI0,https://www.google.com/maps/place/?q=place_id:ChIJXxwl6CzrjDkRRIq4p1h5sI0,part_384,2026-09-20 20:19:46
Youth Cyber,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH4H+CHP, State Highway 69, Imamganj, Bihar 824206",824206,24.455909,84.5791299,ChIJVaeSYADrjDkR5W8MzSF9E2E,https://www.google.com/maps/place/?q=place_id:ChIJVaeSYADrjDkR5W8MzSF9E2E,part_384,2026-09-20 20:19:46
Hind Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Kothi Road, 25 Kothi Road, Imamganj, Bihar 824206",824206,24.4498878,84.5828066,ChIJOaiNDKPrjDkR2qFqj0Isqqk,https://www.google.com/maps/place/?q=place_id:ChIJOaiNDKPrjDkR2qFqj0Isqqk,part_384,2026-09-20 20:19:46
Mahavir Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,4.0,"Manatu Imamganj Main Rd, Imamganj, Bihar 824206",824206,24.4510337,84.5833693,ChIJT8MHLAXrjDkRxJ0dy-TVkkY,https://www.google.com/maps/place/?q=place_id:ChIJT8MHLAXrjDkRxJ0dy-TVkkY,part_384,2026-09-20 20:19:47
Gaya Enterprises & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62070 91460,N/A,,,"Dangi Market Bhaluhar, Bankey Bazar, Gaya, Bihar 824217",824206,24.5166079,84.65622909999999,ChIJGXwSpnvBjDkRx1spYokMtx4,https://www.google.com/maps/place/?q=place_id:ChIJGXwSpnvBjDkRx1spYokMtx4,part_384,2026-09-20 20:19:47
IMRAN CYBER CAFE,Internet Cafe,Corporate office,Corporate office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"FGRH+FC, Malhari, Bihar 824206",824206,24.491163,84.528562,ChIJt4syekzrjDkRuo7K3cuzTcs,https://www.google.com/maps/place/?q=place_id:ChIJt4syekzrjDkRuo7K3cuzTcs,part_384,2026-09-20 20:19:47
AFRIDI Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78276 57308,N/A,,,"Maigra Road, near Maria Meritorious School, Kothi, Halim Chak, Bihar 824210",824206,24.3804999,84.5238328,ChIJ29IWU0iVjDkRzabhjNei1CI,https://www.google.com/maps/place/?q=place_id:ChIJ29IWU0iVjDkRzabhjNei1CI,part_384,2026-09-20 20:19:47
SR Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87572 62039,N/A,,,"SR Cyber Cafe Niche Bazar, Raniganj, Bihar 824206",824206,24.4395711,84.5932265,ChIJp6aekd_rjDkRSdvHdxDpoCM,https://www.google.com/maps/place/?q=place_id:ChIJp6aekd_rjDkRSdvHdxDpoCM,part_384,2026-09-20 20:19:47
RAM CSC CENTRE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.5,2.0,"CGQ5+RQ6, Jhikatia Kalan, Maira, Bihar 824206",824206,24.439528,84.50938,ChIJOdR4GgDtjDkRA4jh-p4Axr8,https://www.google.com/maps/place/?q=place_id:ChIJOdR4GgDtjDkRA4jh-p4Axr8,part_384,2026-09-20 20:19:47
A to z cyber solution,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.0,3.0,"CGVP+Q6F, SH 69, Tarwan, Bihar 824206",824206,24.444431899999998,84.53553889999999,ChIJIfqoCQDrjDkRextvsZmoVJ4,https://www.google.com/maps/place/?q=place_id:ChIJIfqoCQDrjDkRextvsZmoVJ4,part_384,2026-09-20 20:19:47
