business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Mal Saw,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72092 38397,N/A,,,"Kargali Main Road, Kargali Bazar, Market, Phusro, Jharkhand 825102","Kargali Bazar, Market",23.7716022,85.9838915,ChIJZ-IWDasV9DkRUBxnjX1mZa0,https://www.google.com/maps/place/?q=place_id:ChIJZ-IWDasV9DkRUBxnjX1mZa0,part_384,2026-09-20 20:33:33
Wine Shop,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"QVVM+C3M, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",825102,23.793584799999998,85.8826826,ChIJJ2QyATNr9DkRRpcjjUJF6qY,https://www.google.com/maps/place/?q=place_id:ChIJJ2QyATNr9DkRRpcjjUJF6qY,part_384,2026-09-20 20:33:33
M4 Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"M582+C9M, Hotel Aditaya International, Basement, near Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660866,86.15091609999999,ChIJIzUxjbQj9DkRBDHiPbarOqQ,https://www.google.com/maps/place/?q=place_id:ChIJIzUxjbQj9DkRBDHiPbarOqQ,part_384,2026-09-20 20:33:33
Aurum - Premium Lounge,Bar and Pub,Night club,Night club,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90310 20073,N/A,4.0,,"M524+57H, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6507677,86.15511839999999,ChIJM7_x4FYj9DkRVoJcOu5mBic,https://www.google.com/maps/place/?q=place_id:ChIJM7_x4FYj9DkRVoJcOu5mBic,part_384,2026-09-20 20:33:33
Blackberry Bar & Restaurant,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"R6RP+RRQ, Badam Rd, Sanrh, Jharkhand 825311",825102,23.8420837,85.2371046,ChIJ45loZRG99DkRKY-WU7OhaW4,https://www.google.com/maps/place/?q=place_id:ChIJ45loZRG99DkRKY-WU7OhaW4,part_384,2026-09-20 20:33:33
PUNKS VATIKA RESTAURANT,Bar and Pub,Restaurant,"Restaurant, Cake shop, Ice cream shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"BHIMKANALI, Baghmara, Jharkhand 828306",825102,23.8016565,86.1974793,ChIJz9JNhWwf9DkRa3afC7olVgc,https://www.google.com/maps/place/?q=place_id:ChIJz9JNhWwf9DkRa3afC7olVgc,part_384,2026-09-20 20:33:33
Manpur more,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"VV9G+MX, Penk, Goniatu, Jharkhand 829112",825102,23.8700458,85.8780422,ChIJ8T7F7X5t9DkR6j5z33INaoM,https://www.google.com/maps/place/?q=place_id:ChIJ8T7F7X5t9DkR6j5z33INaoM,part_384,2026-09-20 20:33:33
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99551 13924,N/A,4.4,133.0,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_384,2026-09-20 20:33:34
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,59.0,"RG3G+99, Gortopa, Jharkhand 828109",825102,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_384,2026-09-20 20:33:34
"ROOF709 (SkyBar, Lounge and Cafe)",Bar and Pub,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96084 85579,https://www.instagram.com/roof_709?igsh=MXJ5eGM3dWt5N3Y2NQ==,4.2,536.0,"Newtech Grand 3, Saraidhela Rd, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212622,86.47129919999999,ChIJHXVXp--79jkRa5UUtsikUdU,https://www.google.com/maps/place/?q=place_id:ChIJHXVXp--79jkRa5UUtsikUdU,part_384,2026-09-20 20:33:34
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91234 61206,http://www.hotelimperialheights.com/,4.8,1057.0,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_384,2026-09-20 20:33:34
Guru Jee Bar & Restaurant,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,29.0,"J9W7+V7Q, Bhurkunda, Jharkhand 829106",825102,23.6472101,85.36324499999999,ChIJjxP_TXzt9DkREqHgt3LppyY,https://www.google.com/maps/place/?q=place_id:ChIJjxP_TXzt9DkREqHgt3LppyY,part_384,2026-09-20 20:33:34
Muskan Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79034 43082,N/A,4.2,17.0,"Road, Urimari, Talaswar, Jharkhand 825311",825102,23.7950292,85.2489245,ChIJhXfMRQC99DkRJe4z0UNIDF4,https://www.google.com/maps/place/?q=place_id:ChIJhXfMRQC99DkRJe4z0UNIDF4,part_384,2026-09-20 20:33:34
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,13.0,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",825102,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_384,2026-09-20 20:33:34
Drama Club & Lounge,Bar and Pub,Night club,Night club,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77800 88566,N/A,4.2,326.0,"7th floor, Panchratna Galaxy, Besides, Circular Rd, beside Nucleus Mall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768775,85.3319097,ChIJl3AZltvh9DkREmn720kIECA,https://www.google.com/maps/place/?q=place_id:ChIJl3AZltvh9DkREmn720kIECA,part_384,2026-09-20 20:33:34
19 Degree,Bar and Pub,Lounge bar,Lounge bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,82.0,"Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3428112,86.362357,ChIJCwU26EGH9jkReiTLUC7CYtA,https://www.google.com/maps/place/?q=place_id:ChIJCwU26EGH9jkReiTLUC7CYtA,part_384,2026-09-20 20:33:34
The rox Bar and restaurant,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87970 52301,N/A,3.9,,"Madhupur, Jharkhand 815353",825102,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_384,2026-09-20 20:33:35
Illusion The Lounge Bar,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.4,,"Tower chowk, Deoghar, Bahadurpur, Jharkhand 815353",825102,24.2463516,86.6994119,ChIJmQ2p3QAx8TkR6wiVqYX_ufs,https://www.google.com/maps/place/?q=place_id:ChIJmQ2p3QAx8TkR6wiVqYX_ufs,part_384,2026-09-20 20:33:35
Sri Balaji Bar and Restaurant,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"Charhi Station Rd, Daso Khap, Indra, Jharkhand 825336",825102,23.8443261,85.44319949999999,ChIJKfRvgz-P9DkRFlV3-sWQ3NM,https://www.google.com/maps/place/?q=place_id:ChIJKfRvgz-P9DkRFlV3-sWQ3NM,part_384,2026-09-20 20:33:35
Citizen Communication,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"J3RW+CWJ, Dumro, Karim Block, Bokaro Steel City, Jharkhand 827010","Karim Block, Siwandih",23.641085999999998,86.09726789999999,ChIJyf1aqwAj9DkRJdYTH4VspLc,https://www.google.com/maps/place/?q=place_id:ChIJyf1aqwAj9DkRJdYTH4VspLc,part_384,2026-09-20 20:33:35
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82929 28666,N/A,3.4,,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_384,2026-09-20 20:33:35
Beer & Wine Shop,Bar and Pub,Wine store,Wine store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"827006, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6681834,86.16324379999999,ChIJJQhVMs0j9DkRz2x-LstdCc4,https://www.google.com/maps/place/?q=place_id:ChIJJQhVMs0j9DkRz2x-LstdCc4,part_384,2026-09-20 20:33:35
Wine Shop,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75419 12335,N/A,3.1,,"165, NH-23, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6663584,86.0618288,ChIJ1_aOmAI99DkR-EN_GojmA8s,https://www.google.com/maps/place/?q=place_id:ChIJ1_aOmAI99DkR-EN_GojmA8s,part_384,2026-09-20 20:33:35
