business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Kuin,School,Elementary school,Elementary school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QC2+9F6, Rewara Pakar, Bihar 824235",824235,25.0213532,84.7513154,ChIJK65ydAA7jTkR6IWl2UilSv8,https://www.google.com/maps/place/?q=place_id:ChIJK65ydAA7jTkR6IWl2UilSv8,part_384,2026-09-20 20:29:11
Primary School Mahuari,School,Primary school,Primary school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2RJ2+6JJ, Mahuari, Jalalpur, Bihar 824235",824235,25.030596799999998,84.8015229,ChIJi0e29UQxjTkRRynvX5K1JAQ,https://www.google.com/maps/place/?q=place_id:ChIJi0e29UQxjTkRRynvX5K1JAQ,part_384,2026-09-20 20:29:11
NABYA PUBLIC SCHOOL,School,General education school,General education school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q88+FGR, Peare Chak, Bihar 824235",824235,25.0162373,84.7662508,ChIJ0ZquZ2E7jTkRTTudzf1ChzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZquZ2E7jTkRTTudzf1ChzQ,part_384,2026-09-20 20:29:11
High School Khatangi,School,Higher secondary school,Higher secondary school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3Q48+496, Khatangi Panchayat, Bihar 824235",824235,25.055298,84.7658914,ChIJ90N8dnw6jTkR8pFUZbgFmXI,https://www.google.com/maps/place/?q=place_id:ChIJ90N8dnw6jTkR8pFUZbgFmXI,part_384,2026-09-20 20:29:11
Primary school Maulaganj,School,Primary school,Primary school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2PVX+9M, Aslampur, Bihar 824235",824235,25.043471699999998,84.74911519999999,ChIJNfcRObQ7jTkRnaUb3dlbZQU,https://www.google.com/maps/place/?q=place_id:ChIJNfcRObQ7jTkRnaUb3dlbZQU,part_384,2026-09-20 20:29:11
Srigawan,School,Elementary school,Elementary school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q9Q+VCX, Srigawan, Bihar 824235",824235,25.019759999999998,84.78855999999999,ChIJD9VWRgAxjTkR2Z1Uk_czNCc,https://www.google.com/maps/place/?q=place_id:ChIJD9VWRgAxjTkR2Z1Uk_czNCc,part_384,2026-09-20 20:29:11
Primary School Kutlupur,School,Elementary school,Elementary school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2RXR+74J, Kutlupur, Bihar 824235",824235,25.0482348,84.8402818,ChIJ36y_vAoxjTkRkB2eNHDxxUk,https://www.google.com/maps/place/?q=place_id:ChIJ36y_vAoxjTkRkB2eNHDxxUk,part_384,2026-09-20 20:29:11
Krishna memorial public school,School,General education school,General education school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XRWV+QWX, Mira Bigha, kespa, road, Tekari, Bihar 804435",824235,24.9969979,84.8448732,ChIJc5om1wQvjTkRi04Jyu0JjLw,https://www.google.com/maps/place/?q=place_id:ChIJc5om1wQvjTkRi04Jyu0JjLw,part_384,2026-09-20 20:29:11
Whavchak middle school,School,Middle school,Middle school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QP7+J4P, Devra Rd, Kaiatanr, Wahab Chak, Bihar 824235",824235,25.036575199999998,84.76283939999999,ChIJjQJHRjk7jTkRHVq4cWZCFWk,https://www.google.com/maps/place/?q=place_id:ChIJjQJHRjk7jTkRHVq4cWZCFWk,part_384,2026-09-20 20:29:11
SRIJAN HOME SCHOOL,School,Educational institution,Educational institution,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91620 30294,https://srijanhomeschool.netlify.app/,5.0,,"Main Road, behind Punjab National Bank, Kurtha, Bihar 804421",824235,25.1232619,84.8119234,ChIJheLgdMI3jTkRavgQ4r2lYPo,https://www.google.com/maps/place/?q=place_id:ChIJheLgdMI3jTkRavgQ4r2lYPo,part_384,2026-09-20 20:29:11
Raj International Public School,School,Art school,"Art school, School",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98011 10844,N/A,5.0,,"Kurtha Near SBI Bank Kurtha Kinjar Road Arwal 804421, Bihar 804421",824235,25.111175499999998,84.8117072,ChIJm32i2Rk3jTkR-FAmLNBaREo,https://www.google.com/maps/place/?q=place_id:ChIJm32i2Rk3jTkR-FAmLNBaREo,part_384,2026-09-20 20:29:11
"High School Machhil,Jehanabad",School,High school,High school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2WJ7+H7F, Pai Bigha, Bihar 804424",824235,25.03143,84.91317099999999,ChIJFZVHsewyjTkRmDV3HKml5RM,https://www.google.com/maps/place/?q=place_id:ChIJFZVHsewyjTkRmDV3HKml5RM,part_384,2026-09-20 20:29:11
BDRH GLOBAL SCHOOL,School,General education school,General education school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77650 98299,https://www.blackbox.ai/share/f421edaa-08ef-41e9-bae6-80c92f60feaa?fullScreen=true,,,"Gangti, Main to Ghejan, Road, Koteshwarnath Dham Road, Belaganj, Bihar 804435",824235,25.03955,84.89415,ChIJBWuVjVYzjTkRIs0BFlmXWFI,https://www.google.com/maps/place/?q=place_id:ChIJBWuVjVYzjTkRIs0BFlmXWFI,part_384,2026-09-20 20:29:11
शिवदेनी सिंह आंगनवाङी केंद्र,School,School center,School center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,,"2R79+PX9, Lohanipur, Bihar 824235",824235,25.0142852,84.8199794,ChIJmRcNwQIxjTkRWDefdEzlC2Y,https://www.google.com/maps/place/?q=place_id:ChIJmRcNwQIxjTkRWDefdEzlC2Y,part_384,2026-09-20 20:29:11
R.D.Y vidya niketan,School,General education school,General education school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 81213 31124,N/A,,,"Nimra Rd, Sahdani, Paranpur, Bihar 824203",824235,24.9895683,84.7114187,ChIJY0nySKsljTkRYPJ0wbqEPRs,https://www.google.com/maps/place/?q=place_id:ChIJY0nySKsljTkRYPJ0wbqEPRs,part_384,2026-09-20 20:29:11
"GOVT. POLYTECHNIC TEKARI, GAYA",School,Polytechnic College,"Polytechnic College, Government college",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62056 45881,http://www.gptekari.org/,4.1,,"2V47+F2W, Makhdumpur, AT, Tekari, Bihar 804435",AT,25.0062297,84.86259369999999,ChIJo3T5M_gtjTkRChuQVOUUHHo,https://www.google.com/maps/place/?q=place_id:ChIJo3T5M_gtjTkRChuQVOUUHHo,part_384,2026-09-20 20:29:11
Aaradhya Global School,School,General education school,General education school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95467 16834,N/A,,,"Police Station, near Uphara, Uphara, Bihar 824203",824235,25.0800561,84.69353,ChIJJ1YvNXQ7jTkRqUFiXVWdABM,https://www.google.com/maps/place/?q=place_id:ChIJJ1YvNXQ7jTkRqUFiXVWdABM,part_384,2026-09-20 20:29:11
American Public School,School,General education school,General education school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93089 40377,N/A,,,"3W39+86R, Paibigha Kodihara, Road, Pai Bigha, Bihar 804424",824235,25.053367299999998,84.91802229999999,ChIJ_____-MyjTkRLs5zoP9F_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-MyjTkRLs5zoP9F_sQ,part_384,2026-09-20 20:29:11
Progressive Children English Academy,School,Primary school,Primary school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99734 60828,N/A,,,"Rananagar, near SBI Bank, Kurthadih, Kurtha, Bihar 804421",824235,25.1155017,84.8120934,ChIJX6KlUAA3jTkRMYBQatX00iQ,https://www.google.com/maps/place/?q=place_id:ChIJX6KlUAA3jTkRMYBQatX00iQ,part_384,2026-09-20 20:29:11
K B PUBLIC SCHOOL,School,General education school,General education school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2PW2+G33, Harigaon, Bihar 824203",824235,25.0462523,84.7001782,ChIJu2uvI3g7jTkRHp53k2VLbAg,https://www.google.com/maps/place/?q=place_id:ChIJu2uvI3g7jTkRHp53k2VLbAg,part_384,2026-09-20 20:29:11
+2 Ram Ratan High School Sachai Arwal,School,High school,High school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4R98+898, Kurtha, Bihar 804421",824235,25.1182938,84.81595449999999,ChIJ38TKe982jTkRX03-eWA3tmM,https://www.google.com/maps/place/?q=place_id:ChIJ38TKe982jTkRX03-eWA3tmM,part_384,2026-09-20 20:29:11
Global Public School Mahaddipur,School,General education school,General education school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77390 77978,N/A,,,"2P2R+JPC, Tuturkhi Rd, Mohiuddinpur, Bihar 804421",824235,25.0015744,84.7417602,ChIJZfIt02AljTkRBl2mB8-3ALw,https://www.google.com/maps/place/?q=place_id:ChIJZfIt02AljTkRBl2mB8-3ALw,part_384,2026-09-20 20:29:11
Crane Res.school,School,Student dormitory,Student dormitory,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91551 08892,N/A,5.0,,"2QP4+CCR, Aslampur, Devra, Bihar 824235",824235,25.036455099999998,84.7561143,ChIJ53E-Z2M7jTkR8eOIyC6UZX0,https://www.google.com/maps/place/?q=place_id:ChIJ53E-Z2M7jTkR8eOIyC6UZX0,part_384,2026-09-20 20:29:12
High School Kespa,School,Higher secondary school,Higher secondary school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2VV2+F39, Kespa- Kutlupur Road, Kespa, Bihar 824235",824235,25.043653799999998,84.8502231,ChIJi066SoQxjTkRZa4bK5MYxkI,https://www.google.com/maps/place/?q=place_id:ChIJi066SoQxjTkRZa4bK5MYxkI,part_384,2026-09-20 20:29:12
Primary school Amawan,School,Elementary school,Elementary school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2RJ7+5Q3, Amawan, Bihar 824235",824235,25.0303899,84.8144445,ChIJASMdi34xjTkR69B21-cjsFE,https://www.google.com/maps/place/?q=place_id:ChIJASMdi34xjTkR69B21-cjsFE,part_384,2026-09-20 20:29:12
