business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chak markacho koderma,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.7,3.0,"8RP3+JQ8, post, Chak, Jamu, Jharkhand 825318",post,24.336527999999998,85.8044584,ChIJb-0YQQCR8zkRxCxCGkyOSVI,https://www.google.com/maps/place/?q=place_id:ChIJb-0YQQCR8zkRxCxCGkyOSVI,part_384,2026-09-20 20:45:24
Aslam,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8QCG+CQ5, Dasaro Khurd, Jharkhand 825318",825318,24.321016999999998,85.7769759,ChIJKVsTjwWR8zkR1YcxsGO3bZs,https://www.google.com/maps/place/?q=place_id:ChIJKVsTjwWR8zkR1YcxsGO3bZs,part_384,2026-09-20 20:45:24
Gulam Murtaza,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9Q5R+F5J, Mahugain, Jharkhand 825318",825318,24.358819,85.7903997,ChIJ14VlJgCR8zkRri6uXSDNoUw,https://www.google.com/maps/place/?q=place_id:ChIJ14VlJgCR8zkRri6uXSDNoUw,part_384,2026-09-20 20:45:24
Rana ji home,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9RC4+C82, Kadodih, Jharkhand 825318",825318,24.371016899999997,85.8057704,ChIJpS-LCRmR8zkRb7G-LlABggI,https://www.google.com/maps/place/?q=place_id:ChIJpS-LCRmR8zkRb7G-LlABggI,part_384,2026-09-20 20:45:24
Subhash shaw,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,9.0,"8RH6+38H, Kosdihra, Jharkhand 825318",825318,24.3276483,85.81093349999999,ChIJXfnCRd6R8zkRBL4HVXs5M6M,https://www.google.com/maps/place/?q=place_id:ChIJXfnCRd6R8zkRBL4HVXs5M6M,part_384,2026-09-20 20:45:24
Verma vasu hause,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,3.0,"9R93+VPX, Kadodih, Jharkhand 825318",825318,24.369745899999998,85.8043615,ChIJWxhruPaR8zkRvMEOI0dLxis,https://www.google.com/maps/place/?q=place_id:ChIJWxhruPaR8zkRvMEOI0dLxis,part_384,2026-09-20 20:45:24
Mahaveer bhavan,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9QGW+6FJ, Dainibad, Jharkhand 825318",825318,24.375591099999998,85.7961333,ChIJld3CBgCX8zkRJWmEfy84Mys,https://www.google.com/maps/place/?q=place_id:ChIJld3CBgCX8zkRJWmEfy84Mys,part_384,2026-09-20 20:45:24
MAHADI MIYA HOUSE,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8RW6+GJR, Dhubadih, Jharkhand 825318",825318,24.3463601,85.8115017,ChIJ4wdACACR8zkR6x9o7xhU6fA,https://www.google.com/maps/place/?q=place_id:ChIJ4wdACACR8zkR6x9o7xhU6fA,part_384,2026-09-20 20:45:24
Parsabad road katiya,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,4.0,"8P5X+2FH, Katia, Jharkhand 825318",825318,24.3075498,85.74871879999999,ChIJoztSeQCb8zkR2JpxgfsmEQA,https://www.google.com/maps/place/?q=place_id:ChIJoztSeQCb8zkR2JpxgfsmEQA,part_384,2026-09-20 20:45:24
My home,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9RX7+VC7, Nawadih, Pipradih, Jharkhand 825318",825318,24.399656099999998,85.8135435,ChIJJSUAHwCX8zkRb6Mr7j9eGGA,https://www.google.com/maps/place/?q=place_id:ChIJJSUAHwCX8zkRb6Mr7j9eGGA,part_384,2026-09-20 20:45:24
देवकी मोदी भवन बलहरा,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74885 77399,N/A,4.0,6.0,"Jharkhand State Highway 13, Naikadih, Jharkhand 825412",825318,24.4629323,85.90974059999999,ChIJa44IVCqV8zkRQFk4DoW8IdE,https://www.google.com/maps/place/?q=place_id:ChIJa44IVCqV8zkRQFk4DoW8IdE,part_384,2026-09-20 20:45:24
Teko Mahato farm House,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9PQJ+84, Katahi, Jharkhand 825418",825318,24.388252299999998,85.7303474,ChIJ0czo43qZ8zkR53WJdB4mdK0,https://www.google.com/maps/place/?q=place_id:ChIJ0czo43qZ8zkR53WJdB4mdK0,part_384,2026-09-20 20:45:24
Kalwa and sukhdev house,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9Q7P+RGP, Barwadih, Jharkhand 825318",825318,24.3645912,85.78632139999999,ChIJ1b5VVj-R8zkRIy_WPK-2GCM,https://www.google.com/maps/place/?q=place_id:ChIJ1b5VVj-R8zkRIy_WPK-2GCM,part_384,2026-09-20 20:45:24
Mukesh modi Nagar,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,25.0,"Mukesh Modinagar, Jharkhand 825324",825318,24.2791252,85.92523589999999,ChIJK_zB9hyN8zkRLti_U4IlTK8,https://www.google.com/maps/place/?q=place_id:ChIJK_zB9hyN8zkRLti_U4IlTK8,part_384,2026-09-20 20:45:24
Er.Sunil Prasad Home,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,4.0,"CP27+MHG, Asnanad, Masmohana, Asnabad, Jharkhand 825418",825318,24.4016834,85.71394099999999,ChIJj8QTvPyZ8zkRTK9vwQaKSUM,https://www.google.com/maps/place/?q=place_id:ChIJj8QTvPyZ8zkRTK9vwQaKSUM,part_384,2026-09-20 20:45:24
Babulal House,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8Q7F+QVJ, purani, Dasaro Khurd, bakhari, Jharkhand 825318",purani,24.3144597,85.7746427,ChIJ03LUfgCR8zkR2zvueTjPf-M,https://www.google.com/maps/place/?q=place_id:ChIJ03LUfgCR8zkR2zvueTjPf-M,part_384,2026-09-20 20:45:25
Lucky House,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8R86+CHX, Jamu, Jharkhand 825318",825318,24.3161159,85.8114817,ChIJL1P_awCR8zkR7f40xMiDC0g,https://www.google.com/maps/place/?q=place_id:ChIJL1P_awCR8zkR7f40xMiDC0g,part_384,2026-09-20 20:45:25
Mahendra's home,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"Nagirto, Chopnadih, Markacho, Jharkhand 825318",825318,24.361072999999998,85.7538469,ChIJkUQHWQCb8zkRLakJIBfY_Qc,https://www.google.com/maps/place/?q=place_id:ChIJkUQHWQCb8zkRLakJIBfY_Qc,part_384,2026-09-20 20:45:25
