business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punam Sringar Store,Boutiques,Cosmetics store,Cosmetics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89360 94428,N/A,5.0,,"Nh 2, near Toll Plaza, Dumri, Jharkhand 825106",825106,23.9997959,85.99939979999999,ChIJ7b1pG1sL9DkREiDYr3-QxrU,https://www.google.com/maps/place/?q=place_id:ChIJ7b1pG1sL9DkREiDYr3-QxrU,part_384,2026-09-20 20:35:01
RIVAAYAT,Boutiques,Boutique,"Boutique, Clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97085 98676,N/A,4.9,,"Navya Minar, 6E, in front of Ishaan Sarovar Portico Hotel, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4827212,86.6935987,ChIJgbuYUwA98TkR_EIWBbAF9X8,https://www.google.com/maps/place/?q=place_id:ChIJgbuYUwA98TkR_EIWBbAF9X8,part_384,2026-09-20 20:35:01
Rohit electronics shop,Boutiques,Auto parts store,Auto parts store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Toll plaza, Kulgo, Bagodar, Jharkhand 825106",825106,24.0098789,85.980565,ChIJoUrsQwAL9DkRUkZ9ycwhW3Q,https://www.google.com/maps/place/?q=place_id:ChIJoUrsQwAL9DkRUkZ9ycwhW3Q,part_384,2026-09-20 20:35:01
Mahindra tractor showroom Dumari,Boutiques,Tractor dealer,Tractor dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"2X2W+9Q9, Raod, Ghujadih, Dumari, Jharkhand 825106",Raod,24.0009193,85.9969864,ChIJvQ6yfQAL9DkRj9g8WT5XY_I,https://www.google.com/maps/place/?q=place_id:ChIJvQ6yfQAL9DkRj9g8WT5XY_I,part_384,2026-09-20 20:35:02
Maa Telecom and Rexine Centre,Boutiques,Auto body parts supplier,Auto body parts supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,,"2WVF+XHX, AOURA, Jharkhand 825322",825106,24.0449842,85.9239948,ChIJ6wN1D8t19DkRW2FFC9Im6IU,https://www.google.com/maps/place/?q=place_id:ChIJ6wN1D8t19DkRW2FFC9Im6IU,part_384,2026-09-20 20:35:02
Eastman Dealer - Poonam Electronics & Mobile,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 6291 3631,https://eastman-dealers.eaplworld.com/near-me/jamtara/Dumri/eastman-dealer-poonam-electronics-mobile-in-Dumri-jamtara--SXeKUi/home,,,"Ground Floor, Dumri Road, beside Bank Of India, Dumri, Jamtara, Jharkhand 825106",825106,23.9942554,86.012321,ChIJw85Iyo4P9DkRY8-CkYjxU28,https://www.google.com/maps/place/?q=place_id:ChIJw85Iyo4P9DkRY8-CkYjxU28,part_384,2026-09-20 20:35:02
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 674 403 4608,https://eastman-dealers.eaplworld.com/near-me/giridih/Isri/eastman-dealer-daga-automobiles-in-Isri-giridih--4fo8bz/home,,,"Main Market, Daga Automobiles, Old, Grand Trunk Rd, Isri, Jharkhand 825167",Isri Bazar,23.9862958,86.0337565,ChIJpV694fEP9DkRoHN01n8O3Kw,https://www.google.com/maps/place/?q=place_id:ChIJpV694fEP9DkRoHN01n8O3Kw,part_384,2026-09-20 20:35:02
Eastman Dealer - Maa Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 674 674 5876,https://eastmanbattery.in/,,,"Khetko Rd, nearby SBI Bank, AOURA, Jharkhand 825322",825106,24.0449338,85.9229932,ChIJ2xhZmUt19DkRWWsbePZ_R-I,https://www.google.com/maps/place/?q=place_id:ChIJ2xhZmUt19DkRWWsbePZ_R-I,part_384,2026-09-20 20:35:02
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 4587 3582,https://eastman-dealers.eaplworld.com/near-me/giridih/Aoura/eastman-dealer-wanted-mobile-in-Aoura-giridih--XRNiCL/home,,,"Wanted Mobile, AOURA, Jharkhand 825322",825106,24.047562,85.9189689,ChIJEdbXKUp19DkRwmj6lXITR4k,https://www.google.com/maps/place/?q=place_id:ChIJEdbXKUp19DkRwmj6lXITR4k,part_384,2026-09-20 20:35:02
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62005 20127,https://eastmanbattery.in/,,,"Ground Floor, Naaz Electronics, nearby State Bank, AOURA, Jharkhand 825322",825106,24.0460375,85.9192726,ChIJb1qGahF19DkRMaeIB1757Og,https://www.google.com/maps/place/?q=place_id:ChIJb1qGahF19DkRMaeIB1757Og,part_384,2026-09-20 20:35:02
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87898 45347,https://eastmanbattery.in/,,,"New Power Battery, Professor Colony, Dumri, Jamtara, Jharkhand 825106",Professor Colony,23.9917019,86.0173944,ChIJZY_51vEP9DkRJ-DMHWpflAg,https://www.google.com/maps/place/?q=place_id:ChIJZY_51vEP9DkRJ-DMHWpflAg,part_384,2026-09-20 20:35:02
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99738 07157,https://eastmanbattery.in/,,,"New Power Battery, Dumri, Isri, Jamtara, Jharkhand 825106",Dumri,23.9908632,86.01912109999999,ChIJizoUr64P9DkRb8rxFy713I8,https://www.google.com/maps/place/?q=place_id:ChIJizoUr64P9DkRb8rxFy713I8,part_384,2026-09-20 20:35:02
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 6291 3643,https://eastman-dealers.eaplworld.com/near-me/giridih/Isri/eastman-dealer-jaiswal-battery-in-Isri-giridih--1nvnaL/home,,,"Jaiswal Battery, nearby LIC Office, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9851366,86.0272786,ChIJERXJoe0P9DkRjMPPYoUxlOE,https://www.google.com/maps/place/?q=place_id:ChIJERXJoe0P9DkRjMPPYoUxlOE,part_384,2026-09-20 20:35:02
Eastman Dealer - Start Battery Works,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 6290 5453,https://eastman-dealers.eaplworld.com/near-me/giridih/Dumri/eastman-dealer-start-battery-works-in-Dumri-giridih--5brVaS/home,,,"nearby Shankar Store, nearby Toll Plaza, Dumri, Jharkhand 825106",825106,23.9989192,85.9973699,ChIJGyBE3FEL9DkRR_uc65bkxyg,https://www.google.com/maps/place/?q=place_id:ChIJGyBE3FEL9DkRR_uc65bkxyg,part_384,2026-09-20 20:35:02
Nerolac Dealer - Royal Hardware,Boutiques,Paint store,Paint store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62015 09923,https://www.nerolac.com/store-locator/jharkhand/ishri-bazar/royal-hardware?utm_source=google_maps&utm_medium=organic,,,"Dumri North Chotanagpur Division, Isri, Jharkhand 825106",Professor Colony,23.9895171,86.0216216,ChIJwbohscgP9DkRqvlK8Gynj-g,https://www.google.com/maps/place/?q=place_id:ChIJwbohscgP9DkRqvlK8Gynj-g,part_384,2026-09-20 20:35:02
