business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NAROMA HADDI HOSPITAL,SHERGHATI DR. SANJAY KUMAR",Multispeciality Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,10.0,"HR83+QQR, Naroma Haddi Hospital,New Bazar, sherghati Left Side From Powergrid, near naroma hospital, Sherghati, Bihar 824211",824206,24.566984299999998,84.80440019999999,ChIJi76w2dXPjDkRCsMXbL_hXN0,https://www.google.com/maps/place/?q=place_id:ChIJi76w2dXPjDkRCsMXbL_hXN0,part_384,2026-09-20 20:19:27
Kaushalya Samay Hospital - Best Multi Speciality Hospital in Ara,Multispeciality Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70332 26976,https://samayhospitals.com/,4.3,223.0,"Zero Mile Rd, Arrah, Bihar 802210",824206,25.5317455,84.6431538,ChIJ6fcirBJfjTkRxtVgK13qso0,https://www.google.com/maps/place/?q=place_id:ChIJ6fcirBJfjTkRxtVgK13qso0,part_384,2026-09-20 20:19:28
SUDHA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Private hospital",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98231 14998,http://www.sudhahospital.co.in/,4.8,160.0,"Sudha hospital, Mangla Gauri Rd, near Vishnupad Road, Chand Chourah, Chand Chaura, Gaya, Bihar 823001","Chand Chourah, Chand Chaura",24.776103,85.00467309999999,ChIJu7tGsnwr8zkRQGo-HR72vwU,https://www.google.com/maps/place/?q=place_id:ChIJu7tGsnwr8zkRQGo-HR72vwU,part_384,2026-09-20 20:19:28
Navjivan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99396 19074,http://www.navjivanmultispecialityhospital.in/,4.0,,"Sahu Chowk, Dumra Rd, Sitamarhi, Chak Rajopatti, Bihar 843302",824206,26.581868,85.5074126,ChIJTW1GVdjw7DkRUeJMsDdajfQ,https://www.google.com/maps/place/?q=place_id:ChIJTW1GVdjw7DkRUeJMsDdajfQ,part_384,2026-09-20 20:19:28
Navjivan Multispeciality Hospital & Research Centre Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99059 36016,https://navjivanmultispecialityhospital.in/Patna,4.6,,"Shitala nagar, Mahatma Gandhi Setu, Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.597845399999997,85.19476809999999,ChIJPz6TJQBf7TkRZGtjRpvJ8WY,https://www.google.com/maps/place/?q=place_id:ChIJPz6TJQBf7TkRZGtjRpvJ8WY,part_384,2026-09-20 20:19:28
ANS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78578 11565,https://www.anshospitals.com/,4.8,,"Shree Hanuman Dham, Ashiana - Digha Rd, above Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203921,85.08282969999999,ChIJlfUE0f9X7TkRBeD61siDApk,https://www.google.com/maps/place/?q=place_id:ChIJlfUE0f9X7TkRBeD61siDApk,part_384,2026-09-20 20:19:28
Rachit Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90766 09888,N/A,4.7,,"Rachit Multispeciality Hospital, Medical College Road, near BRD Medical College, Mugalaha, Mughala, Gorakhpur, Uttar Pradesh 273013","Mugalaha, Mughala",26.807458099999998,83.3948846,ChIJ53Yo67ZFkTkRvW1OF3rHh98,https://www.google.com/maps/place/?q=place_id:ChIJ53Yo67ZFkTkRvW1OF3rHh98,part_384,2026-09-20 20:19:28
Dr.Murlidhar Agrawal,Multispeciality Hospital,Doctor,Doctor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"HQ7V+8VH, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.563301799999998,84.794721,ChIJq6sqyRLPjDkRNEQFmYa11y0,https://www.google.com/maps/place/?q=place_id:ChIJq6sqyRLPjDkRNEQFmYa11y0,part_384,2026-09-20 20:19:28
Dr.T.P.Singh Trilok Hospital,Multispeciality Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84093 16462,N/A,4.3,,"Ward No-43, near Zero Mile, Sarvodaya Nagar, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, Anaith",25.537235,84.65049259999999,ChIJh_xvJhJfjTkRzAw0eWhNLeg,https://www.google.com/maps/place/?q=place_id:ChIJh_xvJhJfjTkRzAw0eWhNLeg,part_384,2026-09-20 20:19:28
Farhan Hospital,Multispeciality Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94508 05586,https://www.farhanhospital.in/,4.9,,"N H, Major District Road, 58E, Tamakuhi Raj, Uttar Pradesh 274401",58E,26.6912378,84.1619712,ChIJW4bzarKYkzkRjqHYezh0V_k,https://www.google.com/maps/place/?q=place_id:ChIJW4bzarKYkzkRjqHYezh0V_k,part_384,2026-09-20 20:19:28
Prayag Narayan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"103, LIC Officers Colony, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601","LIC Officers Colony, Awas Vikas Colony",27.379535399999998,79.5991099,ChIJuQo1fFAwnjkRW1yA9_lPtic,https://www.google.com/maps/place/?q=place_id:ChIJuQo1fFAwnjkRW1yA9_lPtic,part_384,2026-09-20 20:19:28
KASHI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96312 51858,N/A,4.5,,"Nh 28 Near River bridge kotwa, Motihari, Bihar 845429",824206,26.5077404,84.8335427,ChIJDbzuuWcvkzkRRxXWEonmdoc,https://www.google.com/maps/place/?q=place_id:ChIJDbzuuWcvkzkRRxXWEonmdoc,part_384,2026-09-20 20:19:28
