business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSDC DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91172 89335,https://youtube.com/channel/UCxMY7gMPPh8mvJIOfSVOIfg,4.8,,"Tracker stand dhurva more, near Hanuman Mandir, Gumia, Jharkhand 829111",825102,23.802645899999998,85.8247008,ChIJqdgU6hpv9DkR-u-46jJbNp0,https://www.google.com/maps/place/?q=place_id:ChIJqdgU6hpv9DkR-u-46jJbNp0,part_384,2026-09-20 20:33:57
Orama Dance Institute,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70041 26257,N/A,4.6,,"1st floor, City Centre, near The Bokaro Mall Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667154099999998,86.1465099,ChIJURQy51wj9DkRUvIgt5iS020,https://www.google.com/maps/place/?q=place_id:ChIJURQy51wj9DkRUvIgt5iS020,part_384,2026-09-20 20:33:57
Ani Dance Classes,Music and Dance Academy,Dance school,Dance school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84349 21893,N/A,4.7,,"Plot No 403 Bari co-operative Colony Main Road Bari Co-operative, St 3, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6357529,86.1191929,ChIJo3ApzW4j9DkRSaVycIkCLUk,https://www.google.com/maps/place/?q=place_id:ChIJo3ApzW4j9DkRSaVycIkCLUk,part_384,2026-09-20 20:33:57
Western Dance & Art Academy,Music and Dance Academy,Dance school,"Dance school, Martial arts school, Painting Class",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98327 87778,N/A,4.0,,"J5Q6+CPQ, Near Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6385808,86.1618507,ChIJzww2ze4j9DkR_xwBTtXTq6k,https://www.google.com/maps/place/?q=place_id:ChIJzww2ze4j9DkR_xwBTtXTq6k,part_384,2026-09-20 20:33:57
Music Pathshala,Music and Dance Academy,Music school,Music school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 23906,https://youtube.com/@musicpathshala,4.9,,"Adarsh Vidya Mandir Road Darku Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6322042,86.176885,ChIJ9Wb4aBYh9DkRWkZhvv16apk,https://www.google.com/maps/place/?q=place_id:ChIJ9Wb4aBYh9DkRWkZhvv16apk,part_384,2026-09-20 20:33:57
Dazzling Dance Academy,Music and Dance Academy,Dance school,Dance school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87095 78202,N/A,5.0,,"Bye Pass Rd, near Punjab National Bank, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6319217,86.1690799,ChIJa5cGGR4j9DkRQoTlAVN5psk,https://www.google.com/maps/place/?q=place_id:ChIJa5cGGR4j9DkRQoTlAVN5psk,part_384,2026-09-20 20:33:57
"Sarit School of Music – Guitar, Piano & Singing Classes | Chira Chas",Music and Dance Academy,Music school,"Music school, Drum school, Guitar store, Music instructor, Music store, Piano instructor, Piano store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 74776,https://www.instagram.com/saritschoolofmusic.bokaro?igsh=eDJ4ajZ4NTh0NnB2,5.0,,"shashi market, near aashiyana, phase 4, Chira Chas, Bokaro Steel City, Jharkhand 827015","phase 4, Chira Chas",23.6529027,86.1784366,ChIJqXVvAXch9DkRcCakf6mZ1Z0,https://www.google.com/maps/place/?q=place_id:ChIJqXVvAXch9DkRcCakf6mZ1Z0,part_384,2026-09-20 20:33:57
Sarit School of Music,Music and Dance Academy,Music school,Music school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 74776,https://www.instagram.com/saritschoolofmusic.bokaro?igsh=eDJ4ajZ4NTh0NnB2,5.0,,"Centre Market, Sec 5, near chinmaya vidalaya, Sector 5, Bokaro Steel City, Jharkhand 827001",Sector 5,23.666905099999997,86.16943719999999,ChIJ68IW7TYj9DkRqBR1K3Z6i7s,https://www.google.com/maps/place/?q=place_id:ChIJ68IW7TYj9DkRqBR1K3Z6i7s,part_384,2026-09-20 20:33:57
R.k Music Academy,Music and Dance Academy,Music school,Music school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83403 45981,N/A,4.4,,"V582+C6R, Gomoh, Jharkhand 828401",825102,23.8661076,86.15051179999999,ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,https://www.google.com/maps/place/?q=place_id:ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,part_384,2026-09-20 20:33:57
DANCING HOUSE,Music and Dance Academy,Dance school,Dance school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72093 97075,N/A,5.0,,"GUJRAT COLONY NEAR GUJRAT BHAWAN CHAS BOKARO (JHARKHAND) PIN 827013, Chas, Jharkhand 827013",Rajendra Nagar,23.640556399999998,86.1630153,ChIJ85_zGDoh9DkRQomD2zwXNi8,https://www.google.com/maps/place/?q=place_id:ChIJ85_zGDoh9DkRQomD2zwXNi8,part_384,2026-09-20 20:33:57
ZAIF GUITAR CLASSES,Music and Dance Academy,Music school,Music school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78291 03101,http://zaifmusicacademy.in/,4.7,,"Qrt no. 502, Sector 3D, behind Bokaro Steel Kalyan Vidyalaya, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.660146299999997,86.1534557,ChIJL9-9DLcj9DkRdtWsLnYJIv4,https://www.google.com/maps/place/?q=place_id:ChIJL9-9DLcj9DkRdtWsLnYJIv4,part_384,2026-09-20 20:33:58
ZAIF MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78291 03101,https://zaifmusicacademy.in/,5.0,1.0,"Bldg NO, 347, near BANK OF INDIA ATM, Netaji Subhash Nagar, GHOUS NAGAR, Chas, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, GHOUS NAGAR, Chas",23.6502823,86.1707757,ChIJYdB4VTQj9DkRV2V2c8Q-MeM,https://www.google.com/maps/place/?q=place_id:ChIJYdB4VTQj9DkRV2V2c8Q-MeM,part_384,2026-09-20 20:33:59
Star dance academy,Music and Dance Academy,Dance school,"Dance school, Fitness center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74881 29767,N/A,4.5,4.0,"Plot no. - 371, Co-operative Colony Rd, near Kali Mandir, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.644333,86.1320825,ChIJt8p-i94j9DkR9SybjTEsSXI,https://www.google.com/maps/place/?q=place_id:ChIJt8p-i94j9DkR9SybjTEsSXI,part_384,2026-09-20 20:33:59
Das Musicals & Sons,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier, Auto glass repair service, Battery Store, Drum school, Drum store, Guitar instructor, Music instructor, Piano instructor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 235 849,http://www.dasmusicalsandsons.com/,4.6,,"Chas Main Rd, Prabhat Colony, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.632102,86.1692178,ChIJU5tEUPsj9DkRlUQMROJq3U4,https://www.google.com/maps/place/?q=place_id:ChIJU5tEUPsj9DkRlUQMROJq3U4,part_384,2026-09-20 20:34:00
Music Cottage,Music and Dance Academy,Musical instrument store,Musical instrument store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 33069,N/A,4.4,,"Plot No: B1, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718965,86.1488552,ChIJceDOaEwi9DkRt9cby9Y57zc,https://www.google.com/maps/place/?q=place_id:ChIJceDOaEwi9DkRt9cby9Y57zc,part_384,2026-09-20 20:34:00
Gautam Entertainer,Music and Dance Academy,Music store,Music store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94703 66509,N/A,5.0,,"Siwan More, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6932708,86.1566603,ChIJnb42HCAj9DkRjdwD8mUns6M,https://www.google.com/maps/place/?q=place_id:ChIJnb42HCAj9DkRjdwD8mUns6M,part_384,2026-09-20 20:34:00
