business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,12.0,"88F4+CQG, Birsa Chowk, Khokambatoli, Kathalkocha, Ranchi, Jharkhand 834003","Khokambatoli, Kathalkocha",23.3235648,85.3069472,ChIJB7hrOgDh9DkRkbgifPsDCCc,https://www.google.com/maps/place/?q=place_id:ChIJB7hrOgDh9DkRkbgifPsDCCc,part_384,2026-09-20 20:33:32
Arun Ice-cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://zrftraders.in/,4.8,90.0,"Hareshwar Singh Complex, Bypass road, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6319852,86.16929379999999,ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,https://www.google.com/maps/place/?q=place_id:ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,part_384,2026-09-20 20:33:32
Juice Paradise,Juice Center and Milkshake Bar,Juice shop,Juice shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98457 75259,N/A,3.8,62.0,"Door V -69/2A, G H Complex, B Road, near Kvg Junction K E, Kurunjibhag, Sullia, Karnataka 574327",Kurunjibhag,12.5551567,75.3850065,ChIJS2ZMK_TypDsRZHneqm8n7m8,https://www.google.com/maps/place/?q=place_id:ChIJS2ZMK_TypDsRZHneqm8n7m8,part_384,2026-09-20 20:33:32
New Basant Bahar,Juice Center and Milkshake Bar,Bar,"Bar, Indian restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88771 13538,https://www.gofood.in/restaurant/new-basant-bahar,3.9,428.0,"New Basant bahar, Hirak Rd, Ratari, Jharkhand 828403",825102,23.7560166,86.1381074,ChIJW3V88jEZ9DkRBgh21LKKOTU,https://www.google.com/maps/place/?q=place_id:ChIJW3V88jEZ9DkRBgh21LKKOTU,part_384,2026-09-20 20:33:32
Jai Mata Di Juice and Shake corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72507 20029,N/A,5.0,,"Jai Mata Di Juice and Shake Corner, near Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3271148,85.3129969,ChIJJyyc_q3h9DkRIrOUP-pxqwc,https://www.google.com/maps/place/?q=place_id:ChIJJyyc_q3h9DkRIrOUP-pxqwc,part_384,2026-09-20 20:33:33
Ashok Fruit & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Confectionery store, Ice cream shop, Soft drinks shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95497 01111,N/A,4.2,,"Ashok Fruit & Juice Centre, behind Amrit Kaur Hospital(Extended Block), Champa Nagar, Beawar, Rajasthan 305901",Champa Nagar,26.1072852,74.31705099999999,ChIJT6Rozq1waTkRK0mRcFR8O9w,https://www.google.com/maps/place/?q=place_id:ChIJT6Rozq1waTkRK0mRcFR8O9w,part_384,2026-09-20 20:33:33
SUGAR & SALT,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cake shop, FMCG Goods Wholesaler, Ice cream shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91134 61002,N/A,4.5,,"Bokaro Thermal, Jharkhand 829107",825102,23.7924355,85.88292709999999,ChIJZbPH1HRr9DkR-ky4rDwB5jM,https://www.google.com/maps/place/?q=place_id:ChIJZbPH1HRr9DkR-ky4rDwB5jM,part_384,2026-09-20 20:33:34
Jhaji Cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Dairy store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.5,,"NH 23, near अपना मार्केट, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6666104,86.0210827,ChIJC_lM69I99DkRPMHNgI_m3qg,https://www.google.com/maps/place/?q=place_id:ChIJC_lM69I99DkRPMHNgI_m3qg,part_384,2026-09-20 20:33:34
Durga Juice Dukan,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99398 75967,N/A,4.8,,"near Wine Shop, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651922799999998,86.13618,ChIJmcIokkcj9DkRcNLKP_SGE_w,https://www.google.com/maps/place/?q=place_id:ChIJmcIokkcj9DkRcNLKP_SGE_w,part_384,2026-09-20 20:33:34
Kwality Wall's distributor,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93045 55656,N/A,4.2,,"Shop no 007 Sector 12E shopping centre, Bokaro Steel City, Jharkhand 827012","Sector 12B, Sector 12",23.637122299999998,86.14808169999999,ChIJiRLJynQj9DkR4x_EUBdUciA,https://www.google.com/maps/place/?q=place_id:ChIJiRLJynQj9DkR4x_EUBdUciA,part_384,2026-09-20 20:33:34
R K Enterprises,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82105 95008,N/A,5.0,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6950644,86.15557609999999,ChIJh0lncUkj9DkRbEbbGsz2G-Q,https://www.google.com/maps/place/?q=place_id:ChIJh0lncUkj9DkRbEbbGsz2G-Q,part_384,2026-09-20 20:33:34
Daab Distributors,Juice Center and Milkshake Bar,Juice shop,Juice shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82102 79934,N/A,,,"Petrol Pump, near Ratari, Chandrapura, Choufand Basti, Ratari, Bokaro Steel City, Jharkhand 827009","Chandrapura, Choufand Basti",23.6966789,86.162876,ChIJn5zVk58j9DkRS6z-JkjZ78g,https://www.google.com/maps/place/?q=place_id:ChIJn5zVk58j9DkRS6z-JkjZ78g,part_384,2026-09-20 20:33:34
Juices Smoothie,Juice Center and Milkshake Bar,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 82976,N/A,,,"LAL CHOCK, BTPS Govindpur BTPS, Main Road, ROAD, Govindpur, Bokaro, Bokaro Thermal, Jharkhand 829107",Govindpur,23.7981168,85.8849908,ChIJ6cm_Ey5r9DkRranI95Vgpkw,https://www.google.com/maps/place/?q=place_id:ChIJ6cm_Ey5r9DkRranI95Vgpkw,part_384,2026-09-20 20:33:34
Vishnu Juice & Fruit Centre,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95071 23440,N/A,5.0,,"Sector 9/B, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9",23.6918278,86.14765659999999,ChIJo7jGcoIj9DkRg1FvzjPQEBQ,https://www.google.com/maps/place/?q=place_id:ChIJo7jGcoIj9DkRg1FvzjPQEBQ,part_384,2026-09-20 20:33:34
