business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,12.0,"X9M9+9JF, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.983430199999997,85.3690355,ChIJ-5ITFQmc9DkR83o_njTSU_8,https://www.google.com/maps/place/?q=place_id:ChIJ-5ITFQmc9DkR83o_njTSU_8,part_384,2026-09-20 20:38:39
Kajaria Tiles Authorised Showroom - S.S. Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94315 38008,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-hazaribagh-cemetery-road-42721,,,"Forest Colony, Road, Cemetery, New Forest Colony, Hazaribagh, Jharkhand 825308","Cemetery, New Forest Colony",23.983,85.36901,ChIJW1ys5fqd9DkRxGOGOiW1p60,https://www.google.com/maps/place/?q=place_id:ChIJW1ys5fqd9DkRxGOGOiW1p60,part_384,2026-09-20 20:38:39
Siyaram tiles & Marble,Tile and Marble Showroom,Hardware store,Hardware store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62026 78390,N/A,5.0,1.0,"Munja Bagicha Road, near Hanuman Mandir, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9941653,85.3479438,ChIJTbLlMKSe9DkRhshDyNTRGb8,https://www.google.com/maps/place/?q=place_id:ChIJTbLlMKSe9DkRhshDyNTRGb8,part_384,2026-09-20 20:38:39
Kripa Marble and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Sanitation service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97711 32623,N/A,3.5,2.0,"Kali Bari Road, near Bank of Baroda, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9944708,85.3588535,ChIJfYiDMZSd9DkRTDZl6a-hi24,https://www.google.com/maps/place/?q=place_id:ChIJfYiDMZSd9DkRTDZl6a-hi24,part_384,2026-09-20 20:38:39
Kajaria Showroom (Anurag Traders),Tile and Marble Showroom,Home goods store,Home goods store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93428 60523,N/A,4.2,49.0,"Kumhartoli Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992169999999998,85.351866,ChIJDRy4Tqae9DkRjULDKhu7kKI,https://www.google.com/maps/place/?q=place_id:ChIJDRy4Tqae9DkRjULDKhu7kKI,part_384,2026-09-20 20:38:39
Kajaria Tiles Authorised Showroom - New C.K. Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95700 05598,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-hazaribagh-new-area-road-okni-52332,2.5,4.0,"New C.K. Marble New Area, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9964023,85.3521451,ChIJF_Ud9uqf9DkR70uMD6Blzx4,https://www.google.com/maps/place/?q=place_id:ChIJF_Ud9uqf9DkR70uMD6Blzx4,part_384,2026-09-20 20:38:39
C K Marbal,Tile and Marble Showroom,Building materials store,Building materials store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.6,41.0,"176, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996159199999997,85.35229629999999,ChIJzWJHkWmf9DkR2jPgS0oPqIY,https://www.google.com/maps/place/?q=place_id:ChIJzWJHkWmf9DkR2jPgS0oPqIY,part_384,2026-09-20 20:38:39
Singh Marble And Tiles,Tile and Marble Showroom,Hardware store,Hardware store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96317 81708,N/A,3.0,2.0,"Nawabganj Road, near Town Hall, beside Ideal Pathology, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9979309,85.35835519999999,ChIJ9TcHcACd9DkRSKXfjYUO2a0,https://www.google.com/maps/place/?q=place_id:ChIJ9TcHcACd9DkRSKXfjYUO2a0,part_384,2026-09-20 20:38:39
MAA GAYATRI TILES MARBLE AND SANITRYWARE,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Bathroom remodeler, Wholesaler household appliances, Kitchen remodeler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79911 51204,http://www.maagayatritilesmarbleandsanitryware.com/,4.7,,"chhoti, Kariyatpur, Barhi, Jharkhand 825405",825301,24.2490666,85.4903542,ChIJ7eyfJgx78zkRlo0RW4tZyKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eyfJgx78zkRlo0RW4tZyKQ,part_384,2026-09-20 20:38:40
Manokamna marble,Tile and Marble Showroom,Marble supplier,Marble supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"295C+8CM, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0083396,85.3710562,ChIJmdfh0Yqd9DkR2jGUB25gRE4,https://www.google.com/maps/place/?q=place_id:ChIJmdfh0Yqd9DkR2jGUB25gRE4,part_384,2026-09-20 20:38:41
