business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Timber touch creation,Interior Designers,Home builder,Home builder,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"pani tanki road, beside laxmi niwas Parsotiya, beside Dinesh steel workshop, Ramgarh Cantonment, Jharkhand 829122",825101,23.6318375,85.5283281,ChIJfYFlWgD19DkRJC0UpnGNVRY,https://www.google.com/maps/place/?q=place_id:ChIJfYFlWgD19DkRJC0UpnGNVRY,part_384,2026-09-20 20:33:06
DECOR PLANET,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Wallpaper store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72820 57051,N/A,3.7,,"Jhanda Chowk, near Shyam Plywood, Ramgarh Cantonment, Jharkhand 829122",825101,23.6323416,85.5128007,ChIJL8VjfwPz9DkRTtrC4ybEfdI,https://www.google.com/maps/place/?q=place_id:ChIJL8VjfwPz9DkRTtrC4ybEfdI,part_384,2026-09-20 20:33:06
Heritage Design Studio,Interior Designers,Architecture firm,Architecture firm,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90978 89290,N/A,,,"At-Hotel Raj Heritage Campus, Gaushala Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6169133,85.5185114,ChIJ6xXeCBXz9DkRJVWdYZsGQl4,https://www.google.com/maps/place/?q=place_id:ChIJ6xXeCBXz9DkRJVWdYZsGQl4,part_384,2026-09-20 20:33:06
Ashish event & decor,Interior Designers,Event planner,Event planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97085 92423,https://www.instagram.com/ashish_event_decor?igsh=MWp4YmtpY3d3Mmlx,4.8,,"Subhash Chowk, near Shalimar sweets, Ramgarh Cantonment, Jharkhand 829122",825101,23.626726599999998,85.5150017,ChIJ28eSzsPz9DkRfymiT9xecng,https://www.google.com/maps/place/?q=place_id:ChIJ28eSzsPz9DkRfymiT9xecng,part_384,2026-09-20 20:33:06
NATRAJ FURNITURE,Interior Designers,Carpenter,"Carpenter, Ceiling supplier, Door manufacturer, Door supplier, Door warehouse, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70504 71234,N/A,5.0,,"Jhanda Chowk, Jharkhand 829122",825101,23.632589199999998,85.5131627,ChIJJyfxJIzz9DkRbWTz27kDSAQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfxJIzz9DkRbWTz27kDSAQ,part_384,2026-09-20 20:33:06
Reshmi Narayan constructions Pvt Ltd,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94315 56847,http://www.reshminarayanconstructions.com/,5.0,,"Tyre more, NH-33, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",825101,23.6013393,85.5260473,ChIJs3DSFTv39DkReENaln49cL0,https://www.google.com/maps/place/?q=place_id:ChIJs3DSFTv39DkReENaln49cL0,part_384,2026-09-20 20:33:06
Md Riyasad Interior,Interior Designers,Interior Decorator,Interior Decorator,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89691 02193,https://youtube.com/@riyasadansari4955?si=dOzBeQud6lXuA0rv,3.7,,"HARADGARA P. O+P. S:- MAHUATAND DIST :, Jharkhand 829117",825101,23.6858793,85.64587999999999,ChIJtYSyfJBf9DkRhgv3fiCuGF0,https://www.google.com/maps/place/?q=place_id:ChIJtYSyfJBf9DkRhgv3fiCuGF0,part_384,2026-09-20 20:33:06
Anjali Enterprises - Marble Sheet,Interior Designers,Interior Decorator,"Interior Decorator, Marble supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87098 72242,N/A,5.0,,"Anjali Enterprises, Near, Ramgarh College Gate, below Gmart, Ramgarh Cantonment, Jharkhand 825101",825101,23.6058868,85.5239098,ChIJ94tCpY319DkRV7lCmMTVcU0,https://www.google.com/maps/place/?q=place_id:ChIJ94tCpY319DkRV7lCmMTVcU0,part_384,2026-09-20 20:33:06
rohitallfurniture,Interior Designers,Interior designer,Interior designer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 75330 26929,N/A,5.0,,"Jharna More Kothar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.623994999999997,85.53012319999999,ChIJQUqDiA309DkRw4_kBNUPHU8,https://www.google.com/maps/place/?q=place_id:ChIJQUqDiA309DkRw4_kBNUPHU8,part_384,2026-09-20 20:33:06
a2zvastu.com,Interior Designers,Vastu consultant,Vastu consultant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 46108,https://a2zvastu.com/,4.9,73.0,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.624744399999997,85.5191258,ChIJHzREmfXz9DkRg89WIC8p17Y,https://www.google.com/maps/place/?q=place_id:ChIJHzREmfXz9DkRg89WIC8p17Y,part_384,2026-09-20 20:33:07
Kalp Interior Design Studio in Ranchi,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior plant service, Kitchen remodeler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92347 72288,https://kalpinteriors.com/,4.9,108.0,"KALP INTERIOR DESIGN STUDIO, Alam Chowk, ISM ROAD, opp. SRDAV, Pundag, Ranchi, Jharkhand 834001",Pundag,23.3479645,85.2641483,ChIJw1F2akLh9DkRrPEOr8oTzAg,https://www.google.com/maps/place/?q=place_id:ChIJw1F2akLh9DkRrPEOr8oTzAg,part_384,2026-09-20 20:33:07
Parda Ghar,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Home goods store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90381 69693,N/A,3.7,15.0,"JGJ9+32X, Gola Road,Chatti Bazar, Ramgarh Cantt, Jharkhand 829122",825101,23.6302274,85.51761379999999,ChIJLRNHtAr09DkRN4T-Q1dY5-E,https://www.google.com/maps/place/?q=place_id:ChIJLRNHtAr09DkRN4T-Q1dY5-E,part_384,2026-09-20 20:33:08
Haryana Furniture,Interior Designers,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"jhanda chowk, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6328626,85.5148708,ChIJ2VrFeqXz9DkR9dsPglH7_Po,https://www.google.com/maps/place/?q=place_id:ChIJ2VrFeqXz9DkR9dsPglH7_Po,part_384,2026-09-20 20:33:08
