business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pig farm,Exporters,Pig farm,Pig farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.0,1.0,"FMH6+M5R, Bela, Bihar 824206",824206,24.479235,84.6603968,ChIJiTkoFADBjDkR_-_HkhUz-H0,https://www.google.com/maps/place/?q=place_id:ChIJiTkoFADBjDkR_-_HkhUz-H0,part_384,2026-09-20 20:19:55
Ganpati Transpot,Exporters,Exporter,Exporter,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Ganpati Transpot, Dantar, Gosaindih, Jharkhand 825403",824206,24.463323499999998,84.8418475,ChIJ-SmcRvrJjDkRrmy2RKVbrxY,https://www.google.com/maps/place/?q=place_id:ChIJ-SmcRvrJjDkRrmy2RKVbrxY,part_384,2026-09-20 20:19:55
Roshanganj(padari),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"GPH7+XRH, Roshan Ganj, Bihar 824217",824206,24.5299375,84.7146094,ChIJxezUIwDFjDkRVEO69DL_gXc,https://www.google.com/maps/place/?q=place_id:ChIJxezUIwDFjDkRVEO69DL_gXc,part_384,2026-09-20 20:19:55
AMARJYOTI POULTRY FARM,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Gangti Bridge, Imamganj, Chotka Karasan, Bihar 824206",824206,24.4456593,84.53084679999999,ChIJk1CDrYrrjDkR-RQrsG5juZI,https://www.google.com/maps/place/?q=place_id:ChIJk1CDrYrrjDkR-RQrsG5juZI,part_384,2026-09-20 20:19:55
Sorayya Poultry farm And Duck,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,1.0,"GPR9+P3Q, Islampur kachar , Gotibandh, Dumariya, Bihar 824217",Islampur,24.541837599999997,84.7177359,ChIJrSlW0FbFjDkRkyfD4Z3sxfM,https://www.google.com/maps/place/?q=place_id:ChIJrSlW0FbFjDkRkyfD4Z3sxfM,part_384,2026-09-20 20:19:55
Rajeev Pharma,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,1.0,"HQ6R+M9G, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.561695699999998,84.79093879999999,ChIJM8JvA4LPjDkRpULfyhUVtms,https://www.google.com/maps/place/?q=place_id:ChIJM8JvA4LPjDkRpULfyhUVtms,part_384,2026-09-20 20:19:55
Anwar,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CFMR+XM7 Anwar Poultry farm, Bikua Kala, Maigara, Bihar 824206",824206,24.4349226,84.4916851,ChIJKZZREgDtjDkRmffjvmNr_Qw,https://www.google.com/maps/place/?q=place_id:ChIJKZZREgDtjDkRmffjvmNr_Qw,part_384,2026-09-20 20:19:55
Pradeep kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73528 90950,N/A,5.0,1.0,"Ghaghar, Sherghati, Bihar 824211",824206,24.538067599999998,84.79330949999999,ChIJzyrpiwvPjDkRToHae8hcvDU,https://www.google.com/maps/place/?q=place_id:ChIJzyrpiwvPjDkRToHae8hcvDU,part_384,2026-09-20 20:19:55
PUNAM AGRO PIG FARMING,Exporters,Pig farm,Pig farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,1.0,"C9GM+F93, Dumariya, Basdiha, Bihar 824221",824206,24.4261454,84.3834279,ChIJaX6jBwDzjDkRpd4F-5ZnW70,https://www.google.com/maps/place/?q=place_id:ChIJaX6jBwDzjDkRpd4F-5ZnW70,part_384,2026-09-20 20:19:55
Mallah matsy bhandar chuabar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"pokhara par, Chuabar, Imamganj, Bihar 824217",824206,24.480705699999998,84.6146241,ChIJQedsXBnBjDkRai758szcoxY,https://www.google.com/maps/place/?q=place_id:ChIJQedsXBnBjDkRai758szcoxY,part_384,2026-09-20 20:19:55
Dharmendra poultry farm and JCB Bazari,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"HCH6+G35, Banua, Bihar 824202",824206,24.578764099999997,84.41024519999999,ChIJM8SMHQDxjDkRR3ta_5UxaVY,https://www.google.com/maps/place/?q=place_id:ChIJM8SMHQDxjDkRR3ta_5UxaVY,part_384,2026-09-20 20:19:55
Saurabh,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Jamuara Kalan, Bankey Bazar, Bihar 824217",824206,24.5351429,84.70510399999999,ChIJPwugYgDFjDkR4h3aNdmWEVY,https://www.google.com/maps/place/?q=place_id:ChIJPwugYgDFjDkR4h3aNdmWEVY,part_384,2026-09-20 20:19:55
S k poultry,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Tekra khurd Dumaria, Bihar 824206",824206,24.470227599999998,84.3726049,ChIJhwjrrIHzjDkRtrSt-DssEN4,https://www.google.com/maps/place/?q=place_id:ChIJhwjrrIHzjDkRtrSt-DssEN4,part_384,2026-09-20 20:19:55
Ramdeni poultry farm,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"C93W+28, Tara Chuan, Bihar 824221",824206,24.402540899999998,84.3957665,ChIJN2cwPciNjDkRUcwH0dMUoXs,https://www.google.com/maps/place/?q=place_id:ChIJN2cwPciNjDkRUcwH0dMUoXs,part_384,2026-09-20 20:19:55
Suryamani Chicks Trader,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,4.0,"CCJ6+3JG, Balsora, Simri, Bihar 824221",824206,24.430194399999998,84.41158329999999,ChIJ0YdOMuzzjDkRo0N0QclGJUM,https://www.google.com/maps/place/?q=place_id:ChIJ0YdOMuzzjDkRo0N0QclGJUM,part_384,2026-09-20 20:19:55
