business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Jagdamba Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83404 24413,N/A,4.0,,"G Type Colony, Main Road, Bokaro Steel City, Chandrapura, Jharkhand 828403",825102,23.7533712,86.1184023,ChIJm6Z19mgZ9DkRyF8L2nfqNR0,https://www.google.com/maps/place/?q=place_id:ChIJm6Z19mgZ9DkRyF8L2nfqNR0,part_384,2026-09-20 20:33:42
CITY MOTORS - Used Cars/Second Hand Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88773 32041,N/A,5.0,,"Plot No. - HF13, City Centre, Sector-IV, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector-IV, Sector 4",23.6660875,86.14837399999999,ChIJj2lQK9Qj9DkRDNK_NKlkQss,https://www.google.com/maps/place/?q=place_id:ChIJj2lQK9Qj9DkRDNK_NKlkQss,part_384,2026-09-20 20:33:43
SHOURYA MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97984 53852,N/A,4.6,,"Bandhgora, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6243655,86.1527541,ChIJn09swFYj9DkRKyrujpmk5qo,https://www.google.com/maps/place/?q=place_id:ChIJn09swFYj9DkRKyrujpmk5qo,part_384,2026-09-20 20:33:43
Shree Sagar Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer, Used truck dealer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 66529,https://www.shreesagarmotors.com/,4.3,,"Singh Market, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.7873684,86.40472919999999,ChIJQ8EbXjmj9jkR1FvbLoCxMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8EbXjmj9jkR1FvbLoCxMSI,part_384,2026-09-20 20:33:43
Renault Bokaro,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85272 32689,http://www.renault.co.in/,4.7,,"Khata No 87 & 27, M694+C2M, Bokaro Steel City, Jharkhand 827013",825102,23.6688285,86.20532949999999,ChIJT64TAbMj9DkRjSrZ4w_g9o8,https://www.google.com/maps/place/?q=place_id:ChIJT64TAbMj9DkRjSrZ4w_g9o8,part_384,2026-09-20 20:33:43
Power Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store, Car dealer, Chevrolet dealer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 233 555,https://www.chevrolet.co.in/locate-authorized-service-operation.html,4.6,,"N-1, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671203,86.157371,ChIJ_____zQi9DkRCZf3aFu-8S0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zQi9DkRCZf3aFu-8S0,part_384,2026-09-20 20:33:43
M/s Ganpati Motor Services,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Tractor dealer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76328 84884,N/A,4.5,,"Opposite Birsa ITI, Bye Pass Rd, near ICICI Bank, Chas, Jharkhand 827013",Ramnagar Colony,23.6332146,86.1722216,ChIJ2XTp3sMj9DkRRgtj_GfHEgU,https://www.google.com/maps/place/?q=place_id:ChIJ2XTp3sMj9DkRRgtj_GfHEgU,part_384,2026-09-20 20:33:43
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 37662,https://www.royalmotorsranchi.online/,4.7,,"Main Road, Irba, Jharkhand 835219",825102,23.455681199999997,85.4413142,ChIJFbHRLf379DkRI_XrNkF_8HQ,https://www.google.com/maps/place/?q=place_id:ChIJFbHRLf379DkRI_XrNkF_8HQ,part_384,2026-09-20 20:33:43
BANKA ENTERPRISES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665124,86.1507287,ChIJdwnmlbQj9DkRtpVomc8T7gw,https://www.google.com/maps/place/?q=place_id:ChIJdwnmlbQj9DkRtpVomc8T7gw,part_384,2026-09-20 20:33:43
Om Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97092 65123,N/A,3.2,,"Sector 4 Jb -11, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6664875,86.15017329999999,ChIJb74Hq78j9DkR8aFoTzANxjQ,https://www.google.com/maps/place/?q=place_id:ChIJb74Hq78j9DkR8aFoTzANxjQ,part_384,2026-09-20 20:33:44
"TATA.CARS Showroom - Basudeb Auto, Zulu Park Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70450 72326,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-zulu-park-road-car-dealer-zulu-park-road-hazaribagh-77214/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Zulu Park Rd, near SBI Main branch, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994678999999998,85.36536009999999,ChIJ27Yr562d9DkR4NgTXjplAgo,https://www.google.com/maps/place/?q=place_id:ChIJ27Yr562d9DkR4NgTXjplAgo,part_384,2026-09-20 20:33:44
