business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shrijan Jaipuriar (डॉ॰ सृजन जयपुरियार),Ayurvedic Pharmacy and Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 4448 2157,N/A,5.0,21.0,"Kunwar Singh Market, Jaipuriar Homoeo Dispensary, 8-9, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996371,85.35388499999999,ChIJZZZs8Lef9DkR7FpEJTjLtv8,https://www.google.com/maps/place/?q=place_id:ChIJZZZs8Lef9DkR7FpEJTjLtv8,part_384,2026-09-20 20:34:20
Natural Homeopathy,Ayurvedic Pharmacy and Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93344 99321,http://naturalhomeopathyhzb.in/,4.9,37.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0073142,85.3781936,ChIJF0cDQzSd9DkRMaQvXW-yqc8,https://www.google.com/maps/place/?q=place_id:ChIJF0cDQzSd9DkRMaQvXW-yqc8,part_384,2026-09-20 20:34:20
Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98351 08771,N/A,5.0,,"9CM6+JQG, Tatisilwai Road, Pertol, Lalganj, Ranchi, Pertol, Jharkhand 835103","Pertol, Lalganj",23.384062399999998,85.41195359999999,ChIJJ8cSgRTj9DkRwN5Rzd1LIFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8cSgRTj9DkRwN5Rzd1LIFQ,part_384,2026-09-20 20:34:21
Baba Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89695 16464,N/A,,,"3, Jharkhand 825401",825103,24.2564842,84.9834279,ChIJ5zOFcrNN8zkRu3CtFCyHdzA,https://www.google.com/maps/place/?q=place_id:ChIJ5zOFcrNN8zkRu3CtFCyHdzA,part_384,2026-09-20 20:34:21
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"4WJ6+4G, Katingkela, Jharkhand 835234",825103,23.1303527,84.9113248,ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,part_384,2026-09-20 20:34:21
"Rajkiye Ayurvedic Ausadhalaya, Lapung",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"4X24+GPR, Rd, Datiya, Sapukera, Jharkhand 835234",825103,23.100721,84.9561638,ChIJ7W-1bQAz9TkRQPolLbv3QJk,https://www.google.com/maps/place/?q=place_id:ChIJ7W-1bQAz9TkRQPolLbv3QJk,part_384,2026-09-20 20:34:21
Sanjeevani Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"9CMH+694, Dhab, Thambh, Jharkhand 825409",825103,24.3830134,85.4284419,ChIJc5GuCH9t8zkRHtbGn8Q-CHc,https://www.google.com/maps/place/?q=place_id:ChIJc5GuCH9t8zkRHtbGn8Q-CHc,part_384,2026-09-20 20:34:21
Aarogyam Ayurvedic Aushdhalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79922 61031,N/A,5.0,,"Thana Road, near Boys High School, Suriya, Jharkhand 825320",825103,24.1734825,85.8861889,ChIJOfjhJkaL8zkRJJtthGE33mI,https://www.google.com/maps/place/?q=place_id:ChIJOfjhJkaL8zkRJJtthGE33mI,part_384,2026-09-20 20:34:21
Ayurvedic treatment clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"J2QG+4HX, Krishnapur-Bodeyasahi Road, Krishnapur, Jharkhand 832113",825103,22.6378606,86.0264732,ChIJBw_iYqX39TkRI53lYiKXmRA,https://www.google.com/maps/place/?q=place_id:ChIJBw_iYqX39TkRI53lYiKXmRA,part_384,2026-09-20 20:34:21
Ayurvedic center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"XR64+768, Bazar Rd, below the SBI, K.P.Road, Jamtara, Jharkhand 815351",K.P.Road,23.9606596,86.8055789,ChIJiQJIXADR9jkR3Wgg8ScaqkY,https://www.google.com/maps/place/?q=place_id:ChIJiQJIXADR9jkR3Wgg8ScaqkY,part_384,2026-09-20 20:34:21
Prachin Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.9,,"XR65+289, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600452,86.8083741,ChIJx1bYvNvQ9jkRsXsDS4XrcAQ,https://www.google.com/maps/place/?q=place_id:ChIJx1bYvNvQ9jkRsXsDS4XrcAQ,part_384,2026-09-20 20:34:21
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89867 37587,N/A,,,"Rajganj, Dhawachita, Jharkhand 826006",825103,23.8653427,86.3302427,ChIJwUAtJRan9jkRgm0-gGkB2Ow,https://www.google.com/maps/place/?q=place_id:ChIJwUAtJRan9jkRgm0-gGkB2Ow,part_384,2026-09-20 20:34:21
Ayurvedic Upchar Kendra,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74887 39400,N/A,,,"Main Road, Palounjiya, Birni, Jharkhand 825324",825103,24.284703,85.9288213,ChIJ1RxOvmeT8zkRdjddVMFRIdE,https://www.google.com/maps/place/?q=place_id:ChIJ1RxOvmeT8zkRdjddVMFRIdE,part_384,2026-09-20 20:34:21
Upasya Ayurveda- Best Ayurvedic treatment in Ranchi,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Chiropractor, Health consultant, Herbal medicine store, Medical Center, Medical clinic, Women's health clinic, Skin care clinic",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93116 06700,https://www.upasyaayurveda.com/,4.6,83.0,"Antu Chowk, Morabadi, Dutta Villa Road, New, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956345,85.3351461,ChIJUe9-ae_h9DkRGBIOYo3EUk0,https://www.google.com/maps/place/?q=place_id:ChIJUe9-ae_h9DkRGBIOYo3EUk0,part_384,2026-09-20 20:34:21
imc Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,2.0,"MJ7M+R6X, Pump Rd, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.6646209,85.6331057,ChIJdZqbgCWC9TkRnFh0PUmpvdA,https://www.google.com/maps/place/?q=place_id:ChIJdZqbgCWC9TkRnFh0PUmpvdA,part_384,2026-09-20 20:34:21
SHANTI AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dry Fruit Store, Pharmacy",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,14.0,"Post Office Rd, Chakradharpur, Jharkhand 833102",825103,22.676668,85.6181381,ChIJU-Jv2peD9TkR87nHwjYP0JI,https://www.google.com/maps/place/?q=place_id:ChIJU-Jv2peD9TkR87nHwjYP0JI,part_384,2026-09-20 20:34:21
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99555 02333,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-puja-prasad-ayurvedic-clinic-court-road-giridih-257896/Home?utm_source=locator&utm_medium=googleplaces,4.7,18.0,"Ground Floor, Tower Chowk, Court Rd, beside Bank of Baroda, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1868218,86.30307979999999,ChIJ4-zQlS5U8TkRW40jmFmgLbk,https://www.google.com/maps/place/?q=place_id:ChIJ4-zQlS5U8TkRW40jmFmgLbk,part_384,2026-09-20 20:34:21
"Jiva Ayurveda Clinic, Lalpur, Ranchi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93117 66820,https://clinics.jiva.com/jiva-ayurveda-clinic-lalpur-ranchi-ayurvedic-clinic-lalpur-ranchi-328925/Home?utm_source=locator&utm_medium=googleplaces,4.3,94.0,"No F1, Anand Complex, Hazaribagh Rd, near Bandhan Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712885,85.33479559999999,ChIJ__8DUq_h9DkROZLlhEUsIVk,https://www.google.com/maps/place/?q=place_id:ChIJ__8DUq_h9DkROZLlhEUsIVk,part_384,2026-09-20 20:34:21
Ayurved Aushdhi,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Orthopedic clinic, Wellness center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93343 52576,http://ayurvedaushdhi.in/,4.9,572.0,"Tiwari Market, below Sreeleather, beside Thana-Mandir, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788066699999998,86.4190163,ChIJ6Scpi1a99jkRTJuupEAv1RI,https://www.google.com/maps/place/?q=place_id:ChIJ6Scpi1a99jkRTJuupEAv1RI,part_384,2026-09-20 20:34:22
Shri Pashupati Ayurved Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80841 15451,N/A,4.4,5.0,"daladali chowk, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",825103,23.3699408,85.2317424,ChIJBY3GeVje9DkRqRHjcWDXGRA,https://www.google.com/maps/place/?q=place_id:ChIJBY3GeVje9DkRqRHjcWDXGRA,part_384,2026-09-20 20:34:22
Ganpati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99051 89777,N/A,3.0,6.0,"Gandhi Chowk, opp. of Central Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3706474,85.3200957,ChIJAQAAwATh9DkRC5HLxoeg6p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkRC5HLxoeg6p4,part_384,2026-09-20 20:34:22
Bihar Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Biochemistry lab, Blood testing service, Drug store, HIV testing center, Laboratory, STD testing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62032 27212,N/A,4.0,23.0,"Saraff Market, Bus Stand Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5504267,85.8072134,ChIJ0_BEgp0nHjoRw3ZNcrW7-XM,https://www.google.com/maps/place/?q=place_id:ChIJ0_BEgp0nHjoRw3ZNcrW7-XM,part_384,2026-09-20 20:34:22
Anmol Medical,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,6.0,"Godda - Panjwara Rd, Patel Nagar, Professor Colony, Godda, Jharkhand 814133","Patel Nagar, Professor Colony",24.829827599999998,87.21398649999999,ChIJF20W0WL18DkRkqNeAp0LI94,https://www.google.com/maps/place/?q=place_id:ChIJF20W0WL18DkRkqNeAp0LI94,part_384,2026-09-20 20:34:22
Sanjay Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Child health care center, Diabetes center, Gynecologist, Heart hospital, Maternity Centre, Orthopedic clinic, Pathologist, Skin care clinic",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.6,28.0,"Kaluram chowk, Saraikela, Jharkhand 833219",825103,22.7005916,85.9327469,ChIJMXvhdC3z9TkRwfwrzhkgivk,https://www.google.com/maps/place/?q=place_id:ChIJMXvhdC3z9TkRwfwrzhkgivk,part_384,2026-09-20 20:34:22
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92347 73380,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-mrituanjay-ojha-grocery-stores-birsa-chowk-ranchi-257522/Home?utm_source=locator&utm_medium=googleplaces,4.1,51.0,"Ground Floor, Birsa Chowk, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.330356899999998,85.31633479999999,ChIJ-w_Yf8zh9DkRqa-vUSIo38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-w_Yf8zh9DkRqa-vUSIo38Q,part_384,2026-09-20 20:34:22
Medicine Point,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93412 46478,N/A,4.8,28.0,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3404123,85.3123469,ChIJiyMeHGbh9DkRJkfATUb4DoQ,https://www.google.com/maps/place/?q=place_id:ChIJiyMeHGbh9DkRJkfATUb4DoQ,part_384,2026-09-20 20:34:22
