business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99550 99670,N/A,,,"Professor Colony, Dumri, Isri, Jharkhand 825106",Professor Colony,23.989266699999998,86.0219441,ChIJwxnjMqEP9DkRGpr04QKqJtA,https://www.google.com/maps/place/?q=place_id:ChIJwxnjMqEP9DkRGpr04QKqJtA,part_384,2026-09-20 20:34:59
Agrawal medical stores.Dumri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70049 18301,N/A,,,"Grand Trunk Rd, Dumri, Jamtara, Jharkhand 825106",825106,23.9937953,86.01160209999999,ChIJcRVa0wEM9DkR6pxU8ObY2V4,https://www.google.com/maps/place/?q=place_id:ChIJcRVa0wEM9DkR6pxU8ObY2V4,part_384,2026-09-20 20:34:59
Dhanwantri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99343 51567,N/A,3.4,,"X2MM+776, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9831731,86.0331446,ChIJ11Jeg8cO9DkR1iI4w6eRpEM,https://www.google.com/maps/place/?q=place_id:ChIJ11Jeg8cO9DkR1iI4w6eRpEM,part_384,2026-09-20 20:34:59
Mahto Medical & clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91555 34444,N/A,4.8,,"mahto Medical, Ghujadhi, Jharkhand 825106",825106,24.002184,85.9936773,ChIJQbbWuqoL9DkRB5HjHEjOmoY,https://www.google.com/maps/place/?q=place_id:ChIJQbbWuqoL9DkRB5HjHEjOmoY,part_384,2026-09-20 20:34:59
SARFARAZ MEDICAL HOME,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"V3JP+43R, Unnamed Road, Sahria, Jharkhand 828401",825106,23.8803745,86.0851473,ChIJ_2-SxNUR9DkRqAoteEONoBE,https://www.google.com/maps/place/?q=place_id:ChIJ_2-SxNUR9DkRqAoteEONoBE,part_384,2026-09-20 20:34:59
Jharkhand Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"Delhi - Kolkata Hwy, Dumri, Isri, Jharkhand 825167",825106,23.9873789,86.0246963,ChIJ30HTzf4P9DkRXM8b2Sr0MbY,https://www.google.com/maps/place/?q=place_id:ChIJ30HTzf4P9DkRXM8b2Sr0MbY,part_384,2026-09-20 20:34:59
Dayal Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X2QF+75J, Isri, Jharkhand 825106",825106,23.988221,86.0229006,ChIJb_PDLbAO9DkRz9wMuKHxeT8,https://www.google.com/maps/place/?q=place_id:ChIJb_PDLbAO9DkRz9wMuKHxeT8,part_384,2026-09-20 20:34:59
R Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,1.0,,"NH 19, Ghujadih, Jharkhand 825106",825106,24.003884799999998,85.9919578,ChIJ8T6r6NAL9DkRMbXiO1XBhaA,https://www.google.com/maps/place/?q=place_id:ChIJ8T6r6NAL9DkRMbXiO1XBhaA,part_384,2026-09-20 20:34:59
Arya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88099 66014,N/A,,,"VW5R+GMP, चौक हरलाडीह, Harladih, Lahia, Jharkhand 829107",825106,23.8588371,85.9416893,ChIJj7kAHtoS9DkRiKl-CJAfNEk,https://www.google.com/maps/place/?q=place_id:ChIJj7kAHtoS9DkRiKl-CJAfNEk,part_384,2026-09-20 20:34:59
Jai Sri Ram Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86032 48468,N/A,5.0,2.0,"Station Road, Isri Bazaar,, Isri, Jharkhand 825167",Isri Bazar,23.9867541,86.0365578,ChIJkaWB9bYO9DkRhw4ghH8SfUU,https://www.google.com/maps/place/?q=place_id:ChIJkaWB9bYO9DkRhw4ghH8SfUU,part_384,2026-09-20 20:35:00
ANAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"W3GP+G93, Dist, At+Po, Nagri, Jharkhand 825167",At+Po,23.9262715,86.0859337,ChIJH2p94PIP9DkR9g_o6Fmt8tA,https://www.google.com/maps/place/?q=place_id:ChIJH2p94PIP9DkR9g_o6Fmt8tA,part_384,2026-09-20 20:35:00
Priyanka Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70049 48265,N/A,5.0,2.0,"Alagdiha, Jharkhand 825322",825106,24.017062199999998,85.8899891,ChIJC_VVqOZ19DkRguVD79D96Ug,https://www.google.com/maps/place/?q=place_id:ChIJC_VVqOZ19DkRguVD79D96Ug,part_384,2026-09-20 20:35:00
Shiv Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77629 46104,N/A,5.0,3.0,"X2MM+HCR, Parasnath Hill Rd, Isri Bazar, Dhanbad, Isri, Jharkhand 825167",Isri Bazar,23.983978999999998,86.03350999999999,ChIJhdP_k8cO9DkRYsZXBLgS7cI,https://www.google.com/maps/place/?q=place_id:ChIJhdP_k8cO9DkRYsZXBLgS7cI,part_384,2026-09-20 20:35:00
Piyush Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,2.0,"X2QF+7FR, Professor Colony, Isri, Jharkhand 825167",Professor Colony,23.9882393,86.0236338,ChIJhxUFNrAO9DkRz9OnoXemtLE,https://www.google.com/maps/place/?q=place_id:ChIJhxUFNrAO9DkRz9OnoXemtLE,part_384,2026-09-20 20:35:00
Chahat Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70421 10757,http://chahatpharmacy.com/,4.7,54.0,"Jaideo Bhawan, Gorakhnath Rd, beside ICICI Bank, Rasoolpur, Aditya Naga, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015","Rasoolpur, Aditya Naga, Rajendra Nagar",26.7706414,83.3579228,ChIJzwY_x6pFkTkRok17lmcbkvM,https://www.google.com/maps/place/?q=place_id:ChIJzwY_x6pFkTkRok17lmcbkvM,part_384,2026-09-20 20:35:00
Adarsh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.facebook.com/share/1DUpMJsgTL/,4.9,14.0,"Tirla More, Hesla, Jharkhand 825322",825106,24.057754,85.8886552,ChIJK7CYbkt19DkRJu8OXC7Y5lI,https://www.google.com/maps/place/?q=place_id:ChIJK7CYbkt19DkRJu8OXC7Y5lI,part_384,2026-09-20 20:35:00
Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74888 26028,N/A,,,"58R3+CCM, Sir JC Bose Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1910793,86.3035421,ChIJyxvi3yhU8TkRr6nYK_eMojc,https://www.google.com/maps/place/?q=place_id:ChIJyxvi3yhU8TkRr6nYK_eMojc,part_384,2026-09-20 20:35:02
Club Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93862 67109,N/A,5.0,9.0,"Jullu Park, beside Jain Petrol Pump, near Civil Court, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996456199999997,85.3653779,ChIJiR-31Qed9DkRB3AH20vF3mw,https://www.google.com/maps/place/?q=place_id:ChIJiR-31Qed9DkRB3AH20vF3mw,part_384,2026-09-20 20:35:02
Daga Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87973 71105,N/A,4.3,10.0,"Rajdhanwar Road Hazaribagh, Road, Suriya, Jharkhand 825320",825106,24.1745423,85.8878155,ChIJr6vvjviL8zkRiuJQ9_LBkF8,https://www.google.com/maps/place/?q=place_id:ChIJr6vvjviL8zkRiuJQ9_LBkF8,part_384,2026-09-20 20:35:02
