business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle school kendua,School,Middle school,Middle school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CH6W+7QQ, Kendua, Chhakar Bandha, Bihar 824210",824210,24.4110053,84.59850019999999,ChIJ3dsIGwCVjDkRbfnE_eWhXmc,https://www.google.com/maps/place/?q=place_id:ChIJ3dsIGwCVjDkRbfnE_eWhXmc,part_384,2026-09-20 20:22:29
S.R. Public School,School,CBSE School,CBSE School,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95462 10555,https://www.srpublicschool.com/,,,"CHQQ+VPJ, near Gaderiya Devisthan, Raniganj, Bihar 824210",824210,24.4403373,84.5890714,ChIJ4TP84TXrjDkRQHmKDovUdzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TP84TXrjDkRQHmKDovUdzQ,part_384,2026-09-20 20:22:29
"प्राथमिक विद्यालय, चपरी रानीगंज",School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHMP+CFM, Raniganj, Bihar 824210",824210,24.433583499999997,84.5861673,ChIJj13XEd7rjDkRFurPB0_LNdQ,https://www.google.com/maps/place/?q=place_id:ChIJj13XEd7rjDkRFurPB0_LNdQ,part_384,2026-09-20 20:22:29
Primary school heyatchak,School,Elementary school,Elementary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GVX+Q46, Pokhraha, Bihar 824210",824210,24.395648599999998,84.5472897,ChIJlWRpMwCVjDkRWNu8N4l0Lvc,https://www.google.com/maps/place/?q=place_id:ChIJlWRpMwCVjDkRWNu8N4l0Lvc,part_384,2026-09-20 20:22:29
Ibrahim Public School,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"GJ8W+8M7, Goitha, Bihar 824217",824210,24.5159391,84.64679629999999,ChIJf-bc5wHBjDkRl06km0xhT2U,https://www.google.com/maps/place/?q=place_id:ChIJf-bc5wHBjDkRl06km0xhT2U,part_384,2026-09-20 20:22:29
S.M MEMORIAL RESIDENTIAL SCHOOL,School,Boarding school,"Boarding school, Student dormitory",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96939 64775,http://www.smmemorialschool.in/,,,"Dumariya, Manrar, Bihar 824221",824210,24.441937499999998,84.4431875,ChIJ_2YAssvtjDkRNXrdfvdW-po,https://www.google.com/maps/place/?q=place_id:ChIJ_2YAssvtjDkRNXrdfvdW-po,part_384,2026-09-20 20:22:29
Rajkiya Prathamik Vidyalaya Nimiyatand,School,School center,School center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"C968+7HV, Dumariya, Barka Dhab, Bihar 824221",824210,24.4107375,84.36642189999999,ChIJPaPPKQCNjDkRvrfmalujkkM,https://www.google.com/maps/place/?q=place_id:ChIJPaPPKQCNjDkRvrfmalujkkM,part_384,2026-09-20 20:22:29
S S High School Pandeypura Chatra Jharkhand,School,Higher secondary school,Higher secondary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9MXV+HFJ, Unnamed Road, Pandepur Khurd, Jharkhand 825404",824210,24.398952599999998,84.6936334,ChIJp_3hSsy4jDkRIUgM2u0Fm7w,https://www.google.com/maps/place/?q=place_id:ChIJp_3hSsy4jDkRIUgM2u0Fm7w,part_384,2026-09-20 20:22:29
Singhpur Primary School,School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95078 62912,N/A,,,"GJCV+28G, Goitha, Bihar 824217",824210,24.520055499999998,84.6433428,ChIJKQsMOIHBjDkRsA8e90EQJCE,https://www.google.com/maps/place/?q=place_id:ChIJKQsMOIHBjDkRsA8e90EQJCE,part_384,2026-09-20 20:22:29
Vidya public school,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"C99M+57F, Katkiniya, Dumariya, Tanrwa, Bihar 824221",Katkiniya,24.4179462,84.3831673,ChIJDzvaD2CNjDkR8Tfm5Lzw7Us,https://www.google.com/maps/place/?q=place_id:ChIJDzvaD2CNjDkR8Tfm5Lzw7Us,part_384,2026-09-20 20:22:29
Guriya Middle School,School,Middle school,Middle school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"FJX4+5HX, Pakriguria, Bihar 824217",824210,24.4979877,84.6064834,ChIJS937jN_BjDkRrOJ38T13QWc,https://www.google.com/maps/place/?q=place_id:ChIJS937jN_BjDkRrOJ38T13QWc,part_384,2026-09-20 20:22:29
S S Public School Bankeybazar,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"GM87+P2V, SH 69, Juri, Bihar 824217",824210,24.516868199999998,84.6625507,ChIJR8Uhn7HBjDkROc60MbPs9nw,https://www.google.com/maps/place/?q=place_id:ChIJR8Uhn7HBjDkROc60MbPs9nw,part_384,2026-09-20 20:22:29
middle school Rampur,School,Middle school,Middle school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CJHX+RG6, Unnamed Road, Majra, Rausa, Bihar 824210",824210,24.4295299,84.6487671,ChIJyTQ3rAK_jDkRUHNTkHNRVtk,https://www.google.com/maps/place/?q=place_id:ChIJyTQ3rAK_jDkRUHNTkHNRVtk,part_384,2026-09-20 20:22:29
Anganwadi center matachak,School,Kindergarten School,Kindergarten School,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Unnamed Road, Pandepura, Bihar 824210",824210,24.410699599999997,84.6205727,ChIJk25W8NC_jDkRnblEtnuxMFc,https://www.google.com/maps/place/?q=place_id:ChIJk25W8NC_jDkRnblEtnuxMFc,part_384,2026-09-20 20:22:30
School,School,Elementary school,Elementary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CMQ7+9X9, Chhatarpur, Bihar 824210",824210,24.4384218,84.6649855,ChIJtx8_uHfBjDkRNIoEdXh5NQA,https://www.google.com/maps/place/?q=place_id:ChIJtx8_uHfBjDkRNIoEdXh5NQA,part_384,2026-09-20 20:22:30
primary School Kanauda,School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CJQJ+G5X, Kanauda, Bihar 824210",824210,24.438870299999998,84.6304926,ChIJPWdvvqjBjDkRr99JVT3ZRak,https://www.google.com/maps/place/?q=place_id:ChIJPWdvvqjBjDkRr99JVT3ZRak,part_384,2026-09-20 20:22:30
Navigadh school,School,Elementary school,Elementary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8CPF+6QM, Salaiya, Raebar, Bihar 824210",824210,24.335597099999998,84.42441629999999,ChIJLTiTMzaNjDkR9TvlFoaSWKk,https://www.google.com/maps/place/?q=place_id:ChIJLTiTMzaNjDkR9TvlFoaSWKk,part_384,2026-09-20 20:22:30
