business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOJPUR ORGANIC MUSHROOM,Organic Food Store,Agricultural production,"Agricultural production, Farm",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62023 20182,N/A,5.0,11.0,"A222 suryapuri, Sapna cinema more, near 5 Star library, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585779,84.6772439,ChIJodah3P9fjTkRXiOzA65ugSg,https://www.google.com/maps/place/?q=place_id:ChIJodah3P9fjTkRXiOzA65ugSg,part_384,2026-09-20 20:19:19
Priya Shringar store,Organic Food Store,Cosmetics store,Cosmetics store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"GM87+M73, Bankey Bazar, Juri, Bihar 824217",824206,24.5166334,84.6631836,ChIJ_-N7EADBjDkR7q57joSCCq0,https://www.google.com/maps/place/?q=place_id:ChIJ_-N7EADBjDkR7q57joSCCq0,part_384,2026-09-20 20:19:19
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_384,2026-09-20 20:19:19
Gamp Organics,Organic Food Store,Organic food store,Organic food store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70541 00106,https://www.gamporganics.com/,5.0,24.0,"AADHAYA BIOENERGY FARMER PRODUCER COMPANY LIMITED, 143, C/O, Ashrafpur, ABHAY, Uttar Pradesh 227813",C/O,26.4317487,81.82602039999999,ChIJBz5hXsxDmjkRGj0kQj1k2CU,https://www.google.com/maps/place/?q=place_id:ChIJBz5hXsxDmjkRGj0kQj1k2CU,part_384,2026-09-20 20:19:19
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_384,2026-09-20 20:19:19
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_384,2026-09-20 20:19:19
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_384,2026-09-20 20:19:19
Dinesh medical agency,Organic Food Store,Medical supply store,"Medical supply store, Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"front of raju hotel, Main road, Beside bhola diesel, and, beside of Rishu footwear, salaiya, Imamganj, Bihar 824210",salaiya,24.326499,84.4913199,ChIJvXzoziSRjDkRoawhvcf-ZVE,https://www.google.com/maps/place/?q=place_id:ChIJvXzoziSRjDkRoawhvcf-ZVE,part_384,2026-09-20 20:19:19
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88734 64361,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-indian-grocery-store-imamganj-gaya-268306/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ground Floor Dumria, More, Imamganj, Bihar 824206",824206,24.4559914,84.5805243,ChIJx3Mv_bXrjDkRhczejETFt88,https://www.google.com/maps/place/?q=place_id:ChIJx3Mv_bXrjDkRhczejETFt88,part_384,2026-09-20 20:19:19
"Anuj Aata mill ,अनुज आटा मिल",Organic Food Store,Health food store,Health food store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FMPG+VM3, Parsawan Khurd, Bihar 824217",824206,24.4871405,84.6766787,ChIJ_e7sS2jBjDkRp89w4U9zrsE,https://www.google.com/maps/place/?q=place_id:ChIJ_e7sS2jBjDkRp89w4U9zrsE,part_384,2026-09-20 20:19:19
Kirana store,Organic Food Store,Health food store,Health food store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"9FR4+5MC, Piparwar, Bihar 824206",824206,24.3904258,84.45664579999999,ChIJCb1yI-KTjDkRirOtXVk2lXY,https://www.google.com/maps/place/?q=place_id:ChIJCb1yI-KTjDkRirOtXVk2lXY,part_384,2026-09-20 20:19:19
