business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I m 4k vision,Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"laal bandh, Saram, gomia, Jharkhand 829111",Saram,23.758328499999998,85.82166649999999,ChIJaSxCadJp9DkRBbhn0RUJGRg,https://www.google.com/maps/place/?q=place_id:ChIJaSxCadJp9DkRBbhn0RUJGRg,part_384,2026-09-20 20:43:22
Angel Digital Studio Banaso,Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77628 92701,N/A,,,"High school Road, Banaso, Jharkhand 825315",825315,23.9820419,85.7795051,ChIJf3U5fjNx9DkRQ_9yIFJ8XuI,https://www.google.com/maps/place/?q=place_id:ChIJf3U5fjNx9DkRQ_9yIFJ8XuI,part_384,2026-09-20 20:43:22
BINI RECORDING STUDIO,Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62039 87962,N/A,,,"karmatand hazaribagh road karmatand, Jharkhand 829112",825315,23.8365598,85.8241038,ChIJGXg0JKZv9DkRdOVvrqKSrL8,https://www.google.com/maps/place/?q=place_id:ChIJGXg0JKZv9DkRdOVvrqKSrL8,part_384,2026-09-20 20:43:22
PK STUDIO,Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.9,,"PJJ4+PVH, MANGAL BAZAR, Badgaon, Jharkhand 829134",825315,23.7318107,85.60721889999999,ChIJ3QWU311h9DkRLyCRBgdsHt0,https://www.google.com/maps/place/?q=place_id:ChIJ3QWU311h9DkRLyCRBgdsHt0,part_384,2026-09-20 20:43:23
Badal digital studio,Photographers,Photographer,Photographer,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"bargaon, Badgaon, Jharkhand 829134",825315,23.734759699999998,85.61207979999999,ChIJfVFhVwFh9DkRjDfFBT_xF6I,https://www.google.com/maps/place/?q=place_id:ChIJfVFhVwFh9DkRjDfFBT_xF6I,part_384,2026-09-20 20:43:23
Galaxy Digital Studio,Photographers,Photographer,Photographer,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92792 67841,N/A,4.0,,"Unnamed Road, Chainpur, Badgaon, Jharkhand 829134",825315,23.734435899999998,85.61199909999999,ChIJAVdcLyVg9DkR1svK-HzjSUM,https://www.google.com/maps/place/?q=place_id:ChIJAVdcLyVg9DkR1svK-HzjSUM,part_384,2026-09-20 20:43:23
SAGGAI STUDIO,Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"AT- AMBATOLA, PO- CHAMPI, PS, DIST, Peterbar, Bokaro Steel City, Jharkhand 829123",825315,23.736372,85.8858566,ChIJc_gUEQBr9DkRfS1Xbo-fMC0,https://www.google.com/maps/place/?q=place_id:ChIJc_gUEQBr9DkRfS1Xbo-fMC0,part_384,2026-09-20 20:43:23
Hemant Xerox Common Service Center,Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 72099 99081,N/A,4.7,,"Bokaro, Petarwar, Khetko, Jharkhand 829113",825315,23.756783,85.91202,ChIJh9O2h99q9DkR5f1n5hP9NEI,https://www.google.com/maps/place/?q=place_id:ChIJh9O2h99q9DkR5f1n5hP9NEI,part_384,2026-09-20 20:43:23
"Studio Photo Digital ,Btps",Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98355 77194,N/A,5.0,,"Railway Station Market, Raja Bazar, Road, Bokaro Thermal, Jharkhand 829107","Raja Bazar, Road",23.7869407,85.87925489999999,ChIJD0-knppr9DkRPukj7ghbQNY,https://www.google.com/maps/place/?q=place_id:ChIJD0-knppr9DkRPukj7ghbQNY,part_384,2026-09-20 20:43:23
anurag digital all in one,Photographers,Gift shop,"Gift shop, Photography studio",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 96313 77754,N/A,5.0,,"1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.797024999999998,85.83447559999999,ChIJXx_PGExp9DkRD2Pdu2rFCvo,https://www.google.com/maps/place/?q=place_id:ChIJXx_PGExp9DkRD2Pdu2rFCvo,part_384,2026-09-20 20:43:23
Roop Chhaya Digital Studio,Photographers,Photography studio,"Photography studio, Photography service",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62028 95089,N/A,5.0,,"15 No, near Boi Bank, Ramgarh, Kedla, Hazaribagh, Jharkhand 825325",Ramgarh,23.799699699999998,85.6022625,ChIJ8YUWKP6J9DkRFTnNoRlDBrw,https://www.google.com/maps/place/?q=place_id:ChIJ8YUWKP6J9DkRFTnNoRlDBrw,part_384,2026-09-20 20:43:23
Studio aditi,Photographers,Photographer,Photographer,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"maa santoshi mandir, bazar, Saram, Jharkhand 829111",Saram,23.762277599999997,85.8188572,ChIJ1W67TF5p9DkR5S0YU0g7xnk,https://www.google.com/maps/place/?q=place_id:ChIJ1W67TF5p9DkR5S0YU0g7xnk,part_384,2026-09-20 20:43:23
I Click,Photographers,Photography service,Photography service,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 74886 39964,N/A,5.0,,"City Centre, GE-3, near Anurag Gas Agency, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660097,86.1467284,ChIJcfVOh78j9DkRXEUyGkVGKCg,https://www.google.com/maps/place/?q=place_id:ChIJcfVOh78j9DkRXEUyGkVGKCg,part_384,2026-09-20 20:43:24
