business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor Paan Dukan,Paan and FMCG Stall,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82524 90226,N/A,,,"194, Hospital, Dugda, Bokaro Steel City, Jharkhand 828404",825102,23.7514854,86.1506084,ChIJAVjcPTMZ9DkRZ3sjHo045Xw,https://www.google.com/maps/place/?q=place_id:ChIJAVjcPTMZ9DkRZ3sjHo045Xw,part_384,2026-09-20 20:33:31
Baijnath Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,1.0,"Q282+PH2, Phusro, Jharkhand 829144",825102,23.766761,86.001393,ChIJmTL15zEU9DkRLBne-uLq1To,https://www.google.com/maps/place/?q=place_id:ChIJmTL15zEU9DkRLBne-uLq1To,part_384,2026-09-20 20:33:31
Rajan paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QVVM+C6V, Central Market Rd, Bokaro Thermal, Jharkhand 829107",825102,23.7935128,85.8830081,ChIJfz2kyrFr9DkRD84svwqHYQo,https://www.google.com/maps/place/?q=place_id:ChIJfz2kyrFr9DkRD84svwqHYQo,part_384,2026-09-20 20:33:31
Biswanath Paan Center,Paan and FMCG Stall,Paan shop,Paan shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.6,281.0,"Main Rd, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6351645,86.1747637,ChIJgUsbm-Ij9DkRJs5IfH2FIvI,https://www.google.com/maps/place/?q=place_id:ChIJgUsbm-Ij9DkRJs5IfH2FIvI,part_384,2026-09-20 20:33:31
Mohan Paan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.3,3.0,"Unnamed Road, near jai jawan petrol pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665787299999998,86.1509871,ChIJr5rLu6Ej9DkRCf3DXW4EHgQ,https://www.google.com/maps/place/?q=place_id:ChIJr5rLu6Ej9DkRCf3DXW4EHgQ,part_384,2026-09-20 20:33:31
Mahavir Saraisa khaini Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,6.0,"Sector 6D Rd, near post office, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.677421799999998,86.1750005,ChIJvzQfA3Ah9DkRZor6dr7H8Lk,https://www.google.com/maps/place/?q=place_id:ChIJvzQfA3Ah9DkRZor6dr7H8Lk,part_384,2026-09-20 20:33:31
Pandit Ji Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62048 15968,N/A,,,"Jarangdih, Bokaro, Jharkhand 829113",825102,23.773734599999997,85.90757889999999,ChIJQzPRigJr9DkRJf3unrWZ4BY,https://www.google.com/maps/place/?q=place_id:ChIJQzPRigJr9DkRJf3unrWZ4BY,part_384,2026-09-20 20:33:31
A K M VOCO STORE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 81230,N/A,4.0,1.0,"Bermo, Jhanda Chowk, Jaridih Bazar, Bermo, Jharkhand 829114",Jhanda Chowk,23.7671513,85.93964009999999,ChIJCRcrWk8V9DkRj1V5xTPdk3E,https://www.google.com/maps/place/?q=place_id:ChIJCRcrWk8V9DkRj1V5xTPdk3E,part_384,2026-09-20 20:33:31
Sanju Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82101 98552,N/A,5.0,2.0,"Human Mandar, Station Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.660623899999997,86.0830639,ChIJfx1ltGs99DkRD3uXy-MhF9M,https://www.google.com/maps/place/?q=place_id:ChIJfx1ltGs99DkRD3uXy-MhF9M,part_384,2026-09-20 20:33:31
Lakshmi saresa khaine(Tobacco) shop,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76679 26196,http://www.firsthandkhainehub.com/,5.0,1.0,"Iti more ,chas ,bokaro Kamaldi, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6149091,86.1823902,ChIJWUQHC3sn9DkRBkH3V9_Cl0o,https://www.google.com/maps/place/?q=place_id:ChIJWUQHC3sn9DkRBkH3V9_Cl0o,part_384,2026-09-20 20:33:31
Pan stall,Paan and FMCG Stall,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,15.0,"8QFV+G65, Partapur Marg, Jori Kalan, Jharkhand 825403",825102,24.3237749,84.7931037,ChIJjfvzBTGxjDkRxDxDmzieJPU,https://www.google.com/maps/place/?q=place_id:ChIJjfvzBTGxjDkRxDxDmzieJPU,part_384,2026-09-20 20:33:31
Paan Shop,Paan and FMCG Stall,Dairy store,Dairy store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92297 91858,N/A,,,"Unnamed Road, Bokaro Steel City, Jharkhand 828404",825102,23.7453321,86.1689622,ChIJ9w0kYbsZ9DkRC72Hu7mZeE0,https://www.google.com/maps/place/?q=place_id:ChIJ9w0kYbsZ9DkRC72Hu7mZeE0,part_384,2026-09-20 20:33:31
Pawan Pan Shop,Paan and FMCG Stall,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62025 09163,N/A,,,"Kumhari, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.709956599999998,86.20044209999999,ChIJ00T-Jk4h9DkR7PQidxBThoE,https://www.google.com/maps/place/?q=place_id:ChIJ00T-Jk4h9DkR7PQidxBThoE,part_384,2026-09-20 20:33:31
LITU Snacks,Paan and FMCG Stall,Hookah store,Hookah store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99382 68177,N/A,4.4,,"near HDFC Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292539299999998,85.8446908,ChIJBakA6vkJGToR2nChCLXEBOc,https://www.google.com/maps/place/?q=place_id:ChIJBakA6vkJGToR2nChCLXEBOc,part_384,2026-09-20 20:33:32
Saraisa Khaini Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62018 77264,N/A,3.0,,"More, near Alkusha More, near Alkusha, Bokaro Steel City, Alkusa, Jharkhand 827013",825102,23.6613167,86.2468097,ChIJCbBwuloh9DkRGRNBUFgmBAQ,https://www.google.com/maps/place/?q=place_id:ChIJCbBwuloh9DkRGRNBUFgmBAQ,part_384,2026-09-20 20:33:32
Raju Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91226 23760,N/A,5.0,,"Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.7919515,85.88217279999999,ChIJI_fE1iZr9DkRSm92tHdEcBQ,https://www.google.com/maps/place/?q=place_id:ChIJI_fE1iZr9DkRSm92tHdEcBQ,part_384,2026-09-20 20:33:32
