business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New look men's and kid's wear,Mens Wear Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"above Jhanda chowk, Fateh Pur, Bihar 824232",824232,24.6295595,85.2236819,ChIJZ6dRn8I98zkRyNJAxxhMi3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6dRn8I98zkRyNJAxxhMi3o,part_384,2026-09-20 20:26:48
Tanoj Baba Ready Made Sale,Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91134 53846,N/A,1.0,1.0,"9, Maher, Bihar 824232",824232,24.7157722,85.1513392,ChIJr_XXjzkl8zkRUxe5RQwKIWc,https://www.google.com/maps/place/?q=place_id:ChIJr_XXjzkl8zkRUxe5RQwKIWc,part_384,2026-09-20 20:26:48
City Style Jeans Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95071 16922,N/A,4.3,3.0,"Tarwan, Wazirganj - Fatehpur Rd, Tarawan, Bihar 805128",824232,24.7257294,85.25438969999999,ChIJVZvEABki8zkRnJ4WgICajcg,https://www.google.com/maps/place/?q=place_id:ChIJVZvEABki8zkRnJ4WgICajcg,part_384,2026-09-20 20:26:48
Shah Brother's Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"near shah brother's fashion hub, wazirganj, Tarawan, Bihar 805128",wazirganj,24.7257511,85.2542835,ChIJV08QYasj8zkR1T6N-SLunYg,https://www.google.com/maps/place/?q=place_id:ChIJV08QYasj8zkR1T6N-SLunYg,part_384,2026-09-20 20:26:48
Online men's wear,Mens Wear Showroom,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Sinha Colony, gaya, Wazirganj, Bihar 805111",Sinha Colony,24.8029022,85.2436398,ChIJ8SWbzGgh8zkRDK3TfLHxKCY,https://www.google.com/maps/place/?q=place_id:ChIJ8SWbzGgh8zkRDK3TfLHxKCY,part_384,2026-09-20 20:26:48
Sudhir Jensh Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96617 37346,N/A,,,"088 Bartara, Main Road, near Shiv Mandir, BARTARA BAZAR, Gaya, Bihar 824232",BARTARA BAZAR,24.725756999999998,85.1362752,ChIJD1FnNNcl8zkRnFgNvHO2oZk,https://www.google.com/maps/place/?q=place_id:ChIJD1FnNNcl8zkRnFgNvHO2oZk,part_384,2026-09-20 20:26:48
Rajgharana Clothes Shop,Mens Wear Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81096 00752,N/A,3.5,26.0,"Gaya - Nawada - Sikandra Rd, Babhandih, Wazirganj, Bhareti, Bihar 805131",Babhandih,24.8012168,85.236655,ChIJ4Qj_L1wg8zkRG9-oZyn4ZVc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj_L1wg8zkRG9-oZyn4ZVc,part_384,2026-09-20 20:26:48
Rohit Traders,Mens Wear Showroom,Tailor,"Tailor, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98019 44498,N/A,5.0,2.0,"Madhy Gramin Bank, Men Road, Dumari Chati, Bihar 824232",824232,24.6110524,85.2254474,ChIJvUKtZS898zkRTBG0EfdyVkw,https://www.google.com/maps/place/?q=place_id:ChIJvUKtZS898zkRTBG0EfdyVkw,part_384,2026-09-20 20:26:48
Ethnix By Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 4495 3792,https://nagmatia-colony.myraymond.com/ethnix/,5.0,,"Shop No. 1, Swarajpuri Rd, opp. BlueStone Jewellery, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.792849399999998,85.0004002,ChIJR1IfSGor8zkRFyRnO-oHwCU,https://www.google.com/maps/place/?q=place_id:ChIJR1IfSGor8zkRFyRnO-oHwCU,part_384,2026-09-20 20:26:49
CITY STYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91426 53275,https://www.instagram.com/city_style_gaya?igsh=MWNsNnd4aHBmdWFyaA==,4.7,,"V2 mall, Near, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791819699999998,85.0026704,ChIJB7XJVT8q8zkRQBhxChRuOTQ,https://www.google.com/maps/place/?q=place_id:ChIJB7XJVT8q8zkRQBhxChRuOTQ,part_384,2026-09-20 20:26:49
Hollywood,Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://instagram.com/hollywoodfashionsale?igshid=ZDdkNTZiNTM=,4.0,,"Gautam Buddha Rd, in front of Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7937579,85.0078661,ChIJteCwfTkr8zkR2m57dXpfM_Y,https://www.google.com/maps/place/?q=place_id:ChIJteCwfTkr8zkR2m57dXpfM_Y,part_384,2026-09-20 20:26:49
URBAN VOGUE (MENS WEAR COLLECTION),Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795655999999997,85.0091673,ChIJc5kh5MQr8zkRIqbMY26Z2R0,https://www.google.com/maps/place/?q=place_id:ChIJc5kh5MQr8zkRIqbMY26Z2R0,part_384,2026-09-20 20:26:49
Monte Carlo Exclusive Showroom,Mens Wear Showroom,Fashion designer,"Fashion designer, Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Western apparel store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79 4272 6549,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-rishabh-fashion-fashion-designer-bajaja-road-gaya-492414/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bajaja Rd, near Gautam Buddha Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956839,85.00884119999999,ChIJ_____1NRkzkRQyr0Iv6DgeE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1NRkzkRQyr0Iv6DgeE,part_384,2026-09-20 20:26:49
New Varsi Trailer,Mens Wear Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98109 34176,N/A,5.0,,"Kariyadpur, Gaya - Rajauli Rd, near Shiv Mandir Kariyadpur, near Shiv Mandir, Gaya, Bihar 824232",824232,24.6350721,85.2282097,ChIJy0SBiJA98zkRP2qOOoyZ9QA,https://www.google.com/maps/place/?q=place_id:ChIJy0SBiJA98zkRP2qOOoyZ9QA,part_384,2026-09-20 20:26:49
Sana enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89358 57432,N/A,5.0,,"vishnu kanti complex, Victor x ray lane, basement, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791254199999997,85.001082,ChIJKc2j1YYr8zkRpDlxGm_awNU,https://www.google.com/maps/place/?q=place_id:ChIJKc2j1YYr8zkRpDlxGm_awNU,part_384,2026-09-20 20:26:50
Gaya Gb Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88738 81430,N/A,4.5,,"Louis Philippe,Gf+Mf,Peermansoor, Gautam Buddha Rd, near Modern Studio, Gaya, Bihar 823001",Durga Bari,24.7915942,85.00758359999999,ChIJ83vtFHMr8zkRvmuft_7koAA,https://www.google.com/maps/place/?q=place_id:ChIJ83vtFHMr8zkRvmuft_7koAA,part_384,2026-09-20 20:26:50
