business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Vihar Public school,School,General education school,General education school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Tutu yadav house, Asni Rd, Satgharwa, Aunra, Bihar 824234",Satgharwa,24.650545599999997,84.9389795,ChIJxeh18hnTjDkRIdAdR9k0OOg,https://www.google.com/maps/place/?q=place_id:ChIJxeh18hnTjDkRIdAdR9k0OOg,part_384,2026-09-20 20:28:31
NilKAmal Academy,School,Private educational institution,Private educational institution,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70040 45092,N/A,,,"JXW5+3RP, Matihani, Bihar 824234",824234,24.645210799999997,84.9595738,ChIJT4YSXkIt8zkRkGsN7wdm-x8,https://www.google.com/maps/place/?q=place_id:ChIJT4YSXkIt8zkRkGsN7wdm-x8,part_384,2026-09-20 20:28:31
Middle School Jhikatiya,School,Educational institution,Educational institution,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.3,,"MVCP+HG3, PO, VILL, JHIKATIYA, CHERKI, Bihar 824234","PO, VILL",24.6713924,84.8862863,ChIJ_w_gCU3SjDkR9bNEq7m4-nM,https://www.google.com/maps/place/?q=place_id:ChIJ_w_gCU3SjDkR9bNEq7m4-nM,part_384,2026-09-20 20:28:31
"Primary School, Mahudar",School,Elementary school,Elementary school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MXP2+XG6, Mahudar, Bodh Gaya, Parsawan, Bihar 824234",Mahudar,24.6874079,84.9512718,ChIJ07BqpoEt8zkR4qVc5dOSS_0,https://www.google.com/maps/place/?q=place_id:ChIJ07BqpoEt8zkR4qVc5dOSS_0,part_384,2026-09-20 20:28:31
Gautam Buddha Public School,School,General education school,General education school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MVPJ+MVG, Sherghati - Cherki - Gaya Rd, Manjhar, Cherki, Bihar 824237",824234,24.6866909,84.8822115,ChIJ2crtjgfPjDkR7pmvV4Z2imE,https://www.google.com/maps/place/?q=place_id:ChIJ2crtjgfPjDkR7pmvV4Z2imE,part_384,2026-09-20 20:28:31
MARNI SCHOOL,School,General education school,General education school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 87575 96318,http://www.marnischool.com/,,,"MWXV+258, Parariya, Bihar 824231",824234,24.6975303,84.9429586,ChIJ97IWq8ss8zkRgFtZfvQo8QU,https://www.google.com/maps/place/?q=place_id:ChIJ97IWq8ss8zkRgFtZfvQo8QU,part_384,2026-09-20 20:28:31
Primary school,School,Primary school,Primary school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MW99+Q7, Intara, Bihar 824234",824234,24.6693985,84.91824249999999,ChIJu18cJjDTjDkRWvLByefFeWw,https://www.google.com/maps/place/?q=place_id:ChIJu18cJjDTjDkRWvLByefFeWw,part_384,2026-09-20 20:28:31
"Buddhagaya International Sati School, Sati Arama",School,Training center,Training center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99347 68420,http://www.sati.center/,4.6,,"824231 Bihar, Bodh Gaya, Mula Sanga Old Taridih mastipur Bodhgaya / P.O Bodh Gaya P.S Bodh Gaya / Near Pragya Bihar School Bodh Gaya / Pin 824231",824234,24.6921419,84.98861269999999,ChIJL6BqRFos8zkR_ZvyRVPR5t8,https://www.google.com/maps/place/?q=place_id:ChIJL6BqRFos8zkR_ZvyRVPR5t8,part_384,2026-09-20 20:28:31
Delhi World Public School Bodhgaya,School,CBSE School,"CBSE School, School",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80922 22216,https://dwpsbodhgaya.com/,,,"MX33+C3V, Gaya-Dobhi Rd, Sekhwara, Pathra, Bihar 824234",824234,24.6536211,84.95267539999999,ChIJWU7vPZwt8zkRBmQAJm94eGc,https://www.google.com/maps/place/?q=place_id:ChIJWU7vPZwt8zkRBmQAJm94eGc,part_384,2026-09-20 20:28:31
Sri Anugrah Narayan Singh +2 High School,School,Secondary school,Secondary school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JRHV+J69, Sherghati - Cherki - Gaya Rd, Sagahi, Bihar 824234",824234,24.6290464,84.8431133,ChIJB4-l-QTRjDkRio7W5UtLg_I,https://www.google.com/maps/place/?q=place_id:ChIJB4-l-QTRjDkRio7W5UtLg_I,part_384,2026-09-20 20:28:32
Dhamma bodhi public school,School,General education school,General education school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"mu bodhgaya, Turikala, NH 83, Gaya-Dobhi Rd, Bodh Gaya, Bihar 824234",824234,24.677386199999997,84.9623301,ChIJmb9Lk3At8zkRiuOnn4dCTjo,https://www.google.com/maps/place/?q=place_id:ChIJmb9Lk3At8zkRiuOnn4dCTjo,part_384,2026-09-20 20:28:32
Elsa Primary School,School,School house,School house,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93041 75065,https://kusalaprojects.org/,5.0,1.0,"HWXP+QHX, Dobhi, Karmauni, Bihar 824234",824234,24.599433299999998,84.9364525,ChIJn6LVf-vNjDkRxnA29Ujlwm0,https://www.google.com/maps/place/?q=place_id:ChIJn6LVf-vNjDkRxnA29Ujlwm0,part_384,2026-09-20 20:28:32
Government Ambedkar Senior Secondary School,School,Secondary school,Secondary school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 96314 97541,N/A,,,"Bara, Gaya, NH-83, Gaya Dobhi Road, Bodh Gaya, Bodh Gaya, Bihar 824234",824234,24.644517,84.949243,ChIJp7n4n08t8zkRBmHqaesGR90,https://www.google.com/maps/place/?q=place_id:ChIJp7n4n08t8zkRBmHqaesGR90,part_384,2026-09-20 20:28:32
