business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barahmoriya,Real Estate Agents,Home builder,Home builder,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"8MJ2+2X9, Baddiha, Jharkhand 825109",825109,24.3300421,85.65247839999999,ChIJV4nGp8z_8zkR-JjgIq7k6ok,https://www.google.com/maps/place/?q=place_id:ChIJV4nGp8z_8zkR-JjgIq7k6ok,part_384,2026-09-20 20:36:52
Vikram hardware,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9JFW+FH5, Koderma - Jainagar Rd, opposite girl middle school, Jainagar, Koderma, Jharkhand 825109",825109,24.3736382,85.6464803,ChIJ33RnGQCf8zkRLX2o9gMne7M,https://www.google.com/maps/place/?q=place_id:ChIJ33RnGQCf8zkRLX2o9gMne7M,part_384,2026-09-20 20:36:52
मोहम्मद हुसैन,Real Estate Agents,Home builder,Home builder,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6PV6+G87, Kendua, Jharkhand 825109",825109,24.243776,85.7107875,ChIJa56iMACF8zkRhk0G2ITjbaM,https://www.google.com/maps/place/?q=place_id:ChIJa56iMACF8zkRhk0G2ITjbaM,part_384,2026-09-20 20:36:52
Vikram shaw home,Real Estate Agents,Home builder,Home builder,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9MFF+2H4, Jainagar, Jharkhand 825109",825109,24.3725226,85.6739606,ChIJKT1OPgCf8zkRWYBcnALPwBU,https://www.google.com/maps/place/?q=place_id:ChIJKT1OPgCf8zkRWYBcnALPwBU,part_384,2026-09-20 20:36:52
Chandra mahto property,Real Estate Agents,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"5HW5+GM5, Jhurjhuri, Jharkhand 825405",825109,24.1962703,85.5592277,ChIJuyl_UwB58zkRWIYrMgA1fEs,https://www.google.com/maps/place/?q=place_id:ChIJuyl_UwB58zkRWIYrMgA1fEs,part_384,2026-09-20 20:36:53
R.c rajak bari,Real Estate Agents,Real estate agency,Real estate agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8JP6+QXH, Koderma, Chehal, Jharkhand 825409",825109,24.336945,85.61247829999999,ChIJLyXbAgCd8zkRHUYOlmeNKlQ,https://www.google.com/maps/place/?q=place_id:ChIJLyXbAgCd8zkRHUYOlmeNKlQ,part_384,2026-09-20 20:36:53
Mahto nivas,Real Estate Agents,Home builder,Home builder,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"9J5M+X3Q, Kakarcholi, Jharkhand 825109",825109,24.3594167,85.63249669999999,ChIJ6X_wxLCd8zkR1bdIqH6y4s8,https://www.google.com/maps/place/?q=place_id:ChIJ6X_wxLCd8zkR1bdIqH6y4s8,part_384,2026-09-20 20:36:53
Amitpandit,Real Estate Agents,Home builder,Home builder,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8MV5+5HP, Dist, Jainagar, Sarmatanr, Jharkhand 825109",Jainagar,24.3430051,85.65899519999999,ChIJ6dhLfwCd8zkRLMqH6Na0WO8,https://www.google.com/maps/place/?q=place_id:ChIJ6dhLfwCd8zkRLMqH6Na0WO8,part_384,2026-09-20 20:36:53
Gango mahto,Real Estate Agents,Home builder,Home builder,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7QW2+37, Gargi, Jharkhand 825109",825109,24.2951792,85.75067179999999,ChIJu_8legCb8zkRdejkJ2Y-5B4,https://www.google.com/maps/place/?q=place_id:ChIJu_8legCb8zkRdejkJ2Y-5B4,part_384,2026-09-20 20:36:53
Property sahi hai,Real Estate Agents,Real estate consultant,"Real estate consultant, Corporate office",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87891 48295,http://www.propertysahihai.co/,4.7,,"1st Floor, Properety Sahi Hai Office, near Bajrangbali Mandir, Katoria, Deoghar, Jharkhand 814112",Katoria,24.501911999999997,86.69575979999999,ChIJf0o6MYYX8TkR4F08MdXxejg,https://www.google.com/maps/place/?q=place_id:ChIJf0o6MYYX8TkR4F08MdXxejg,part_384,2026-09-20 20:36:53
Sandilya Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96682 75501,http://sandilyarealtor.in/,,,"H.N, Mukherjee Road, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4968407,86.7110409,ChIJzxzEhNAX8TkRugu5YPdddOk,https://www.google.com/maps/place/?q=place_id:ChIJzxzEhNAX8TkRugu5YPdddOk,part_384,2026-09-20 20:36:53
