business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Manorma kanya middle school, sherghati, gaya",School,Middle school,Middle school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Devi Math Marg, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.562213699999997,84.79866009999999,ChIJ67Z95IjPjDkRg9Ye-U6PojY,https://www.google.com/maps/place/?q=place_id:ChIJ67Z95IjPjDkRg9Ye-U6PojY,part_384,2026-09-20 20:23:10
Kids Care Public School,School,Public educational institution,Public educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ4M+8P3, Satsang nagar, Sherghati, Bihar 824211",Satsang nagar,24.555767499999998,84.7842881,ChIJT9AGIlnPjDkRBOZ6q5nVOI4,https://www.google.com/maps/place/?q=place_id:ChIJT9AGIlnPjDkRBOZ6q5nVOI4,part_384,2026-09-20 20:23:10
Gurukul,School,General education school,General education school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94310 69240,http://gurukulsherghati.com/,,,"Indira Nagar Lane, Majhanpur, Sherghati, Bihar 824211",824211,24.594049,84.8224582,ChIJr9ikJBfPjDkRX7oTyD13nxY,https://www.google.com/maps/place/?q=place_id:ChIJr9ikJBfPjDkRX7oTyD13nxY,part_384,2026-09-20 20:23:10
"madya vidyalya school ,mahamadpur sherghati",School,General education school,General education school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98358 52948,N/A,,,"HR47+2W6, Mahammadpur, Bihar 824211",824211,24.5550471,84.8147638,ChIJq6qqauDOjDkRzRy1fRFIGhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauDOjDkRzRy1fRFIGhM,part_384,2026-09-20 20:23:10
Gyan Sarovar Public School,School,General education school,General education school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Afzalpur, Sherghati, Bihar 824211",824211,24.5553398,84.78286539999999,ChIJw6E_z2fPjDkRzgqZisQ8lV0,https://www.google.com/maps/place/?q=place_id:ChIJw6E_z2fPjDkRzgqZisQ8lV0,part_384,2026-09-20 20:23:10
Dr. Zaheer Tishna Memorial School,School,General education school,General education school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95237 64089,N/A,,,"HQ4V+Q57, Sherghati, Bihar 824211",824211,24.5569147,84.7929264,ChIJEVMHUWrPjDkRhmiCHmHnUFU,https://www.google.com/maps/place/?q=place_id:ChIJEVMHUWrPjDkRhmiCHmHnUFU,part_384,2026-09-20 20:23:10
"P.S. Banahi SC ,Amas,Gaya Bihar 824211",School,Elementary school,Elementary school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQCW+JMJ, Sherghati, Hamzapur, Bihar 824211",824211,24.571586399999997,84.79662979999999,ChIJ3zlLZQDPjDkRgVAlJsqQ_6E,https://www.google.com/maps/place/?q=place_id:ChIJ3zlLZQDPjDkRgVAlJsqQ_6E,part_384,2026-09-20 20:23:10
L. K. International school Akauna Sherghati,School,General education school,General education school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQG9+PCV, NH 19, Bazidpur, Bihar 824211",824211,24.5768599,84.76855309999999,ChIJOfgSHTDFjDkReYSZMIc0Wxw,https://www.google.com/maps/place/?q=place_id:ChIJOfgSHTDFjDkReYSZMIc0Wxw,part_384,2026-09-20 20:23:10
Kidoz Play School Krishnapuri Sherghati,School,Kindergarten School,Kindergarten School,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,15.0,"kidoz play school, Krishnapuri, Rousbaganj, Sherghati, Bihar 824211","Krishnapuri, Rousbaganj",24.5624064,84.79514499999999,ChIJS7Hf2BLPjDkRuuYFTrrnh0M,https://www.google.com/maps/place/?q=place_id:ChIJS7Hf2BLPjDkRuuYFTrrnh0M,part_384,2026-09-20 20:23:10
MANAV BHARTI PUBLIC SCHOOL,School,General education school,General education school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82543 68889,N/A,,,"Paharpur, Gaya - Sherghati Rd, near ANS High School Suggi, Sherghati, Bihar 824211",824211,24.5853167,84.7323533,ChIJq6qqqhbPjDkRnrbB37lpwWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhbPjDkRnrbB37lpwWM,part_384,2026-09-20 20:23:11
"High School Field, Sherghati",School,Playground,Playground,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,,"HQ7W+9GP, Sherghati, Bihar 824211",824211,24.5634651,84.79632939999999,ChIJ0yLEmwDPjDkRkfHutb1aDe0,https://www.google.com/maps/place/?q=place_id:ChIJ0yLEmwDPjDkRkfHutb1aDe0,part_384,2026-09-20 20:23:11
"Magadh Central School,Sherghati",School,General education school,General education school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5R+JPH, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559061999999997,84.7918479,ChIJTdSHfmvPjDkR-osHY2GEJGY,https://www.google.com/maps/place/?q=place_id:ChIJTdSHfmvPjDkR-osHY2GEJGY,part_384,2026-09-20 20:23:11
G.S MOBILE SALE & SERVICE CENTRE,School,Electronics store,Electronics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94302 05550,N/A,4.7,6.0,"SHERGHATI GAYA AHURI, MORE MALIYACHAK, Sherghati, Bihar 824211",824211,24.6002942,84.80484,ChIJ8RMsK5DPjDkRwsY48B7JeEc,https://www.google.com/maps/place/?q=place_id:ChIJ8RMsK5DPjDkRwsY48B7JeEc,part_384,2026-09-20 20:23:12
Educare Public School,School,General education school,General education school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95768 71171,N/A,,,"Afzalpur, Bihar 824211",824211,24.5484565,84.7821657,ChIJe8CYlFzPjDkRrcKEVW_QmMY,https://www.google.com/maps/place/?q=place_id:ChIJe8CYlFzPjDkRrcKEVW_QmMY,part_384,2026-09-20 20:23:12
