business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_384,2026-09-20 20:19:19
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95088 56564,N/A,4.6,10.0,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_384,2026-09-20 20:19:19
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70612 33707,N/A,3.8,747.0,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_384,2026-09-20 20:19:19
Sahu Poultry Farm,Meat and Poultry Shop,Mobile phone repair shop,"Mobile phone repair shop, Poultry farm",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82947 66687,N/A,,,"323, Gerua, Hazaribagh, Jharkhand 825403",824206,24.320769499999997,84.79193599999999,ChIJkbYfMMSxjDkRF8N082ct_gA,https://www.google.com/maps/place/?q=place_id:ChIJkbYfMMSxjDkRF8N082ct_gA,part_384,2026-09-20 20:19:19
Kalkatta meat shop,Meat and Poultry Shop,Meat processor,Meat processor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87094 20503,N/A,3.4,5.0,"Bailey Rd, near petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067012,85.07018219999999,ChIJf7O52ydX7TkRniyE6JQ06fA,https://www.google.com/maps/place/?q=place_id:ChIJf7O52ydX7TkRniyE6JQ06fA,part_384,2026-09-20 20:19:19
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90063 39036,N/A,5.0,5.0,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_384,2026-09-20 20:19:19
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94728 38317,https://chickenwala.co.in/,3.8,101.0,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_384,2026-09-20 20:19:19
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76778 74243,N/A,4.3,32.0,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_384,2026-09-20 20:19:19
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79923 61351,N/A,4.7,62.0,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_384,2026-09-20 20:19:19
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93344 89821,N/A,4.6,28.0,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_384,2026-09-20 20:19:19
NEW ROYAL MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62091 70331,N/A,4.1,11.0,"Sabji Mandi, bishwakarma clony, khemni chak, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.579432699999998,85.1607588,ChIJ6dj95_2n8jkResthJS7Jasw,https://www.google.com/maps/place/?q=place_id:ChIJ6dj95_2n8jkResthJS7Jasw,part_384,2026-09-20 20:19:19
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,4.0,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_384,2026-09-20 20:19:19
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,,"Gumia main Road Thana chowk, Jharkhand 829111",824206,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_384,2026-09-20 20:19:20
AAA Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Shop # 29, Jilaparishad, janta cinema road, near dakbanglow, above New K Chaudhary Sweets, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4611347,84.4401926,ChIJt32yRDIbkzkR8pSK1V0dU2g,https://www.google.com/maps/place/?q=place_id:ChIJt32yRDIbkzkR8pSK1V0dU2g,part_384,2026-09-20 20:19:20
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",824206,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_384,2026-09-20 20:19:20
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_384,2026-09-20 20:19:20
S S POULTRY ENTERPRISES,Meat and Poultry Shop,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,,"A/21, Indrapuri Path, Yarpur, Saristabad, Patna, Bihar 800001","Yarpur, Saristabad",25.5868632,85.1208908,ChIJYyGt5MdZ7TkRu3vanC6kP3U,https://www.google.com/maps/place/?q=place_id:ChIJYyGt5MdZ7TkRu3vanC6kP3U,part_384,2026-09-20 20:19:20
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93348 91845,N/A,3.7,,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_384,2026-09-20 20:19:20
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",824206,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_384,2026-09-20 20:19:20
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_384,2026-09-20 20:19:20
Gudri Bazar Lalganj Vaishali Bihar,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,,"V58F+M45, Gudri Bazar, Lalganj Main Rd, Lalganj, Bihar 844121",824206,25.8666494,85.1728677,ChIJ6ZQqHB5E7TkRvTljL8QLli4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQqHB5E7TkRvTljL8QLli4,part_384,2026-09-20 20:19:20
HYBRID AGROVET FEEDS COMPANY,Meat and Poultry Shop,Animal feed store,Animal feed store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91352 69057,N/A,4.2,,"Hajipur Industrial Area, Hajipur - Jandaha Rd, Chakdhanautu, Hajipur, Bihar 844102",Chakdhanautu,25.692923099999998,85.238891,ChIJN3_OhgBd7TkRYq0W4GCIk4Y,https://www.google.com/maps/place/?q=place_id:ChIJN3_OhgBd7TkRYq0W4GCIk4Y,part_384,2026-09-20 20:19:20
