business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Durga Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 81723,N/A,4.3,42.0,"GPJ8+74M, Gola, Jharkhand 829110",825101,23.530711399999998,85.7153077,ChIJnUOoXm9a9DkRcXIwKNunEQo,https://www.google.com/maps/place/?q=place_id:ChIJnUOoXm9a9DkRcXIwKNunEQo,part_384,2026-09-20 20:32:56
Upkar homeo clinic Dr mk singh,Homeopathic Clinic,Doctor,Doctor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.624096599999998,85.52849309999999,ChIJHyltGQ719DkRpssxh8WePH0,https://www.google.com/maps/place/?q=place_id:ChIJHyltGQ719DkRpssxh8WePH0,part_384,2026-09-20 20:32:56
Shri Bhagwati Homeo Clinic (Dr. Gopal Nayak),Homeopathic Clinic,Doctor,Doctor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 38153,N/A,4.7,3.0,"B type Quarter no. B-2/6, Rajrappa Project, Rajrappa, Hutugdag, Jharkhand 829150",Rajrappa Project,23.588316799999998,85.67859899999999,ChIJM3kKiyZZ9DkR3rkoKgMLUPs,https://www.google.com/maps/place/?q=place_id:ChIJM3kKiyZZ9DkR3rkoKgMLUPs,part_384,2026-09-20 20:32:56
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99346 35494,N/A,5.0,7.0,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5925741,85.6784004,ChIJ698AxltZ9DkRCxu7fofsRnE,https://www.google.com/maps/place/?q=place_id:ChIJ698AxltZ9DkRCxu7fofsRnE,part_384,2026-09-20 20:32:56
Dr.Shweta Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99055 59123,N/A,,,"New celebration marriage hall l, Bazar Tand, behind MMT ground, Ramgarh Cantonment, Jharkhand 829122",825101,23.626438099999998,85.5299343,ChIJQ_XQc5j19DkRwvZyzuac16s,https://www.google.com/maps/place/?q=place_id:ChIJQ_XQc5j19DkRwvZyzuac16s,part_384,2026-09-20 20:32:56
Sai Homoeo Hall,Homeopathic Clinic,Medical Center,Medical Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 06369,N/A,5.0,2.0,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292647,85.5201696,ChIJrwBcjYrz9DkR8kqomtfh_0s,https://www.google.com/maps/place/?q=place_id:ChIJrwBcjYrz9DkR8kqomtfh_0s,part_384,2026-09-20 20:32:56
Shirin Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 47672,N/A,3.5,2.0,"Ibra, Karam Toli Chowk, Ranchi, Karma, Jharkhand 835217",825101,23.4532806,85.4416821,ChIJ6_Id9Cv79DkRgVm8fc0bLlU,https://www.google.com/maps/place/?q=place_id:ChIJ6_Id9Cv79DkRgVm8fc0bLlU,part_384,2026-09-20 20:32:56
Vikas Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.0,1.0,"JCCW+V23, Jharkhand State Highway 2, New Town-Ship Barkakana, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.6221423,85.4450454,ChIJTU3Ir9zz9DkR-xQJRLYxx5A,https://www.google.com/maps/place/?q=place_id:ChIJTU3Ir9zz9DkR-xQJRLYxx5A,part_384,2026-09-20 20:32:56
Dr Quadri Homoeopath Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90314 45030,N/A,,,"near Pahan Toli, Karmatoli, Irba, Karma, Jharkhand 835219",Karmatoli,23.4545569,85.44202469999999,ChIJHdAc5gb79DkRuR6Xo-7fIQw,https://www.google.com/maps/place/?q=place_id:ChIJHdAc5gb79DkRuR6Xo-7fIQw,part_384,2026-09-20 20:32:56
shifa homeo hall,Homeopathic Clinic,Medical clinic,Medical clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"GPP9+5QQ, Bantara, Gola, Jharkhand 829110",825101,23.535452799999998,85.7194866,ChIJw6H_I2da9DkRtHSGgPcAbxs,https://www.google.com/maps/place/?q=place_id:ChIJw6H_I2da9DkRtHSGgPcAbxs,part_384,2026-09-20 20:32:56
vikash homeo clinic,Homeopathic Clinic,Doctor,Doctor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"JFF6+38R, Barkakana, Jharkhand 829102",825101,23.622746,85.460777,ChIJ_____z7y9DkRQbB2GI0HQyM,https://www.google.com/maps/place/?q=place_id:ChIJ_____z7y9DkRQbB2GI0HQyM,part_384,2026-09-20 20:32:57
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70048 27886,N/A,4.8,33.0,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",825101,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_384,2026-09-20 20:32:57
GREAT INDIA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93698 02735,N/A,5.0,37.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410256999999998,85.33663,ChIJR59D087n9DkRPCvQ4q4m5-Q,https://www.google.com/maps/place/?q=place_id:ChIJR59D087n9DkRPCvQ4q4m5-Q,part_384,2026-09-20 20:32:57
Dr. Bardhan's Homeo and Herbal care clinic,Homeopathic Clinic,Health consultant,Health consultant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,12.0,"GM's Office, New Town-Ship Barkakana, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.620567599999998,85.4483051,ChIJs6HqJXPz9DkRBS71z0UmfqU,https://www.google.com/maps/place/?q=place_id:ChIJs6HqJXPz9DkRBS71z0UmfqU,part_384,2026-09-20 20:32:57
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_384,2026-09-20 20:32:57
DR RANJAN HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99394 29636,https://drhc.neetowebpage.com/,5.0,86.0,"Kanke Rd, near Bajaj Service Center, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.4196536,85.3161866,ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,https://www.google.com/maps/place/?q=place_id:ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,part_384,2026-09-20 20:32:57
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,887.0,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_384,2026-09-20 20:32:57
SHRI RAM HOMOEO HALL (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91232 76046,N/A,4.8,50.0,"Near, Bariatu Housing Colony Chowk, beside University bada park, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005495,85.35968679999999,ChIJlSQ5H0jj9DkRpRqsVeIkt84,https://www.google.com/maps/place/?q=place_id:ChIJlSQ5H0jj9DkRpRqsVeIkt84,part_384,2026-09-20 20:32:57
Sahani Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Medical Center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83405 99060,N/A,,,"Maa banjari, iti college, Ghutua, Barkakana, Jharkhand 829103",825101,23.6217312,85.4419217,ChIJo0URCGDz9DkRIte007zgIxc,https://www.google.com/maps/place/?q=place_id:ChIJo0URCGDz9DkRIte007zgIxc,part_384,2026-09-20 20:32:58
Prana Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96314 17625,http://www.pranahomeopathy.com/,5.0,12.0,"near Aruni Public School, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387168,85.3728599,ChIJVX7wv_Tj9DkROvhPiuTuCdg,https://www.google.com/maps/place/?q=place_id:ChIJVX7wv_Tj9DkROvhPiuTuCdg,part_384,2026-09-20 20:32:58
Homoeopathy Hub,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99738 44415,https://www.homopath.in/,5.0,1.0,"Lalu Khatal Rd, opposite of Hill View Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.403342199999997,85.3600586,ChIJFTaq3U7j9DkRJwcScXM5vJg,https://www.google.com/maps/place/?q=place_id:ChIJFTaq3U7j9DkRJwcScXM5vJg,part_384,2026-09-20 20:32:58
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97753 76568,N/A,4.5,11.0,"Market, Pundag, West Bengal 723215",825101,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_384,2026-09-20 20:32:58
Abhi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92044 39171,https://www.rajeevclinic.com/,4.5,89.0,"Shop No. 5, Tourist Complex, Mahatma Gandhi Main Rd, opposite Ranchi Club, Ranchi, Jharkhand 834001",Hindpiri,23.3522859,85.3239608,ChIJjeqrYq_h9DkRCsm3xhejRlg,https://www.google.com/maps/place/?q=place_id:ChIJjeqrYq_h9DkRCsm3xhejRlg,part_384,2026-09-20 20:32:58
Sudama Patho Lab,Homeopathic Clinic,Homeopath,"Homeopath, Pathologist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94306 46009,N/A,5.0,1.0,"Rigional Hospital, Dhori, Ranchi, Jharkhand 825102",825101,23.767244899999998,85.9811584,ChIJSaq-XjUV9DkRpi9J94FSXYI,https://www.google.com/maps/place/?q=place_id:ChIJSaq-XjUV9DkRpi9J94FSXYI,part_384,2026-09-20 20:32:58
Maa Tara Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70049 34516,N/A,5.0,10.0,"INDIA MARKET, CHOWK, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723751,85.3389408,ChIJIzkb2ivh9DkR9fq-VYhHUzc,https://www.google.com/maps/place/?q=place_id:ChIJIzkb2ivh9DkR9fq-VYhHUzc,part_384,2026-09-20 20:32:58
New Mangaldeep Homeo Hall Godda,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70043 85295,N/A,4.8,49.0,"R B market, Mahatma Gandhi Main Rd, Godda, Jharkhand 814133",Basmati Nagar,24.8317123,87.2153372,ChIJg2Mjjiv18DkR7_A1zITj7Pg,https://www.google.com/maps/place/?q=place_id:ChIJg2Mjjiv18DkR7_A1zITj7Pg,part_384,2026-09-20 20:32:58
