business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEO Office Chatra,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"6V56+M55, Chatra, Jharkhand 825401",825103,24.209145799999998,84.86049899999999,ChIJZa02HtetjDkRQCMHxFsQirg,https://www.google.com/maps/place/?q=place_id:ChIJZa02HtetjDkRQCMHxFsQirg,part_384,2026-09-20 20:34:51
Bhardwaj and pathak multisolution pvt ltd,Offices,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V39+JRV, Diwankhana Mohalla, Chatra, Jharkhand 825401",825103,24.204112799999997,84.8695315,ChIJMeL3dwCtjDkRyUhYb6PAmg4,https://www.google.com/maps/place/?q=place_id:ChIJMeL3dwCtjDkRyUhYb6PAmg4,part_384,2026-09-20 20:34:51
Chatra Jharkhand,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,,"5VXC+QF4, Gawaltoli Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.1993781,84.87121169999999,ChIJ6e97N3ytjDkRNlFXUO3KWSk,https://www.google.com/maps/place/?q=place_id:ChIJ6e97N3ytjDkRNlFXUO3KWSk,part_384,2026-09-20 20:34:51
Government of chatra Jharkhand,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94701 97499,https://chatra.nic.in/,4.1,,"District Centre, Chatra, Jharkhand 825401",825103,24.2065038,84.8725015,ChIJO3Z0AcytjDkRcPJ6SDCrY9k,https://www.google.com/maps/place/?q=place_id:ChIJO3Z0AcytjDkRcPJ6SDCrY9k,part_384,2026-09-20 20:34:51
SDO Office,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"6V56+XJ4, Chatra, Jharkhand 825401",825103,24.209888799999998,84.8615726,ChIJcVsjQ2StjDkR0D_xugmVdyw,https://www.google.com/maps/place/?q=place_id:ChIJcVsjQ2StjDkR0D_xugmVdyw,part_384,2026-09-20 20:34:51
Vikash Bhawan,Offices,District office,District office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,,"6V5M+9VC, Chatra, Jharkhand 825401",825103,24.208431299999997,84.8846255,ChIJtxNEE7GtjDkRFawQ36DCMqw,https://www.google.com/maps/place/?q=place_id:ChIJtxNEE7GtjDkRFawQ36DCMqw,part_384,2026-09-20 20:34:51
Vestige DLCP Prime Chatra,Offices,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93042 10768,N/A,4.3,,"Chour Mohalla, Old Court Rd, near Nagar Bhawan and municipal office, Chatra, Jharkhand 825401",825103,24.208437,84.86338789999999,ChIJHTEvF9GtjDkRTubyPI6w2zo,https://www.google.com/maps/place/?q=place_id:ChIJHTEvF9GtjDkRTubyPI6w2zo,part_384,2026-09-20 20:34:51
Electric Office Chatra,Offices,Offices,Offices,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://www.jbvnl.co.in/,2.3,,"6V4P+H8G, Chatra, Jharkhand 825401",825103,24.2064429,84.88582099999999,ChIJkfWPLrKtjDkRyr39qDhIvNk,https://www.google.com/maps/place/?q=place_id:ChIJkfWPLrKtjDkRyr39qDhIvNk,part_384,2026-09-20 20:34:51
J P AUTOMOBILES A Showroom of UDAAN electric Vehicles,Offices,Showroom,Showroom,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Banhe(Harshnathpur, Chatra - Simariya Rd, near SDO office, Simaria Khurd, Jharkhand 825103",825103,24.0679028,84.93504899999999,ChIJa7p1mlOrjDkRxkxMaJ-opjA,https://www.google.com/maps/place/?q=place_id:ChIJa7p1mlOrjDkRxkxMaJ-opjA,part_384,2026-09-20 20:34:51
AP House Kutti,Offices,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2R5P+V98, Salgi, Road, Kutti, Rangania, Jharkhand 825103",Kutti,24.0096709,84.8359596,ChIJwz8ZK0pXizkR-7fEG29k44E,https://www.google.com/maps/place/?q=place_id:ChIJwz8ZK0pXizkR-7fEG29k44E,part_384,2026-09-20 20:34:51
B j p mandl office bagra,Offices,Political party office,Political party office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2VP4+RXR, Chatra, Serandag, Jharkhand 825103",825103,24.0371643,84.8573759,ChIJW3HZm3tVizkRjLRxqgFn3i0,https://www.google.com/maps/place/?q=place_id:ChIJW3HZm3tVizkRjLRxqgFn3i0,part_384,2026-09-20 20:34:51
SALMAN HOME,Offices,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Simaria Khurd, Simaria Kalan, Jharkhand 825103",825103,24.0565712,84.9315617,ChIJ1zKkBABVizkRkLypW-lJKv8,https://www.google.com/maps/place/?q=place_id:ChIJ1zKkBABVizkRkLypW-lJKv8,part_384,2026-09-20 20:34:51
