business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78300 60725,https://theseofly.com/,5.0,,"The SEO Fly - Digital Marketing Agency, 824206, India",824206,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_384,2026-09-20 20:19:55
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 824206, India",824206,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_384,2026-09-20 20:19:55
Seo specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",0303 8950430,N/A,5.0,,"Seo specialist, 824206, India",824206,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_384,2026-09-20 20:19:55
Apex Web Solution,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Service establishment, Graphic designer, Website designer, Software company",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93081 71399,https://apexwebsolution.in/,5.0,,"Apex Web Solution, 824206, India",824206,21.0680074,82.7525294,ChIJ5Sw8YmpDYEURxBU3o-GAAsY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sw8YmpDYEURxBU3o-GAAsY,part_384,2026-09-20 20:19:55
Media Search Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79854 27651,https://mediasearchsolution.com/,5.0,,"Media Search Solution, 824206, India",824206,14.157641199999999,-74.9524576,ChIJ3xMqxzVBnDkRifXWf7yEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ3xMqxzVBnDkRifXWf7yEWYk,part_384,2026-09-20 20:19:55
Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Digital Marketing Agency, 824206, India",824206,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_384,2026-09-20 20:19:55
One Light Digital Marketing,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 824206, India",824206,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_384,2026-09-20 20:19:55
Reina Solution Social Media Management,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 824206, India",824206,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_384,2026-09-20 20:19:55
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_384,2026-09-20 20:19:55
Gudsoft Digital Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Website designer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94316 60244,https://www.gudsoftdigital.com/,5.0,,"Mill Rd, above Shiva Hardware, Nawada, Arrah, Bihar 802301",Nawada,25.5519481,84.6671404,ChIJXYuZTqRfjTkRWfO3TXwr0T8,https://www.google.com/maps/place/?q=place_id:ChIJXYuZTqRfjTkRWfO3TXwr0T8,part_384,2026-09-20 20:19:55
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 824206, India",824206,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_384,2026-09-20 20:19:55
SEO AGENCY,Local SEO Agencies,Marketing agency,Marketing agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"P.N. 68, Shiv Goraksh Nagar, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Jagatpura",26.840634599999998,75.82653429999999,ChIJqzdoBQC3bTkRCYTFFMJLTXA,https://www.google.com/maps/place/?q=place_id:ChIJqzdoBQC3bTkRCYTFFMJLTXA,part_384,2026-09-20 20:19:55
"Anu IT Solution – Best Website Design and top IT Company, Software, GMB, Digital Marketing & SEO in Patna",Local SEO Agencies,Website designer,"Website designer, Business development service, Computer software store, E-commerce service, Software company, Software Training Institute, Web hosting company",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91234 25048,https://anuitsolution.com/,5.0,208.0,"Showroom BlackBerry above 4th floor near udyan hospital RAJAPUL ROAD, LINE, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6207262,85.1227955,ChIJHcTmrklZ7TkRhPZceuGm65E,https://www.google.com/maps/place/?q=place_id:ChIJHcTmrklZ7TkRhPZceuGm65E,part_384,2026-09-20 20:19:55
