business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79039 84841,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jyoti-kumari-stock-broker-angari-jehanabad-118386/Home?utm_source=locator&utm_medium=googleplaces,5.0,93.0,"Ground Floor, Jehanabad, Rampur, Bihar 804426",824211,25.226879699999998,84.7379156,ChIJpeGpURFHjTkRTIJAtti2jaQ,https://www.google.com/maps/place/?q=place_id:ChIJpeGpURFHjTkRTIJAtti2jaQ,part_384,2026-09-20 20:23:17
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96084 31420,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-neesha-srivastava-stock-broker-krishna-puri-chhapra-23949/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Shop No 23, Ground, Municipal Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781747799999998,84.7432987,ChIJyXVGjei6kjkR86cnz4yZy10,https://www.google.com/maps/place/?q=place_id:ChIJyXVGjei6kjkR86cnz4yZy10,part_384,2026-09-20 20:23:17
Angel Broking Limited (Sub Broker),Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Financial consultant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 22 3941 3940,https://www.angelone.in/,5.0,39.0,"below SBI ADB branch, Pakdi, Mauna, Chapra, Bihar 841301",Pakdi,25.786801099999998,84.7367799,ChIJNWhAtVe7kjkRa16ocf2I5sc,https://www.google.com/maps/place/?q=place_id:ChIJNWhAtVe7kjkRa16ocf2I5sc,part_384,2026-09-20 20:23:17
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80 6995 5284,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-economy-investment-stock-broker-dehri-on-sone-rohtas-9130/Home,4.4,5.0,"No 34, near Gayatri Mandir, Dehri, Bihar 821307",824211,24.955562999999998,84.18871899999999,ChIJ86jZALSujTkRx1D_eChqp5k,https://www.google.com/maps/place/?q=place_id:ChIJ86jZALSujTkRx1D_eChqp5k,part_384,2026-09-20 20:23:17
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80 6250 9633,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sunil-kumar-gaya-stock-broker-gowel-toli-gaya-193587/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 81, Gowel Toli, Chand Chaura, Gaya, Bihar 823001","Gowel Toli, Chand Chaura",24.7774032,85.00925529999999,ChIJx5lF_Kwr8zkR-Yr4wCuFVPU,https://www.google.com/maps/place/?q=place_id:ChIJx5lF_Kwr8zkR-Yr4wCuFVPU,part_384,2026-09-20 20:23:17
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80 6995 5692,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-aarush-anand-stock-broker-lal-bag-sheikhpura-27212/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, near Kashinath Petrol Pump, Jakhaur, Sheikhpura, Bihar 811105",824211,25.13881,85.86351499999999,ChIJy00ujuhB8jkR3tSBX1P1hKw,https://www.google.com/maps/place/?q=place_id:ChIJy00ujuhB8jkR3tSBX1P1hKw,part_384,2026-09-20 20:23:17
Profit Path Institute Stock Market,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Online Share Trading Center, Education center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62054 63132,http://profitpathinstitute.com/,5.0,53.0,"MIG 80, Katari Hill Rd, near Creane Memorial School, above Jhon Deere Show room, Chanakyapuri Colony, Judges Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Judges Colony",24.7925011,84.9886331,ChIJ6Rlr0ZEr8zkR4pfSMUH_EK4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlr0ZEr8zkR4pfSMUH_EK4,part_384,2026-09-20 20:23:17
Shree investment solution,Stock Broker and Share Sub-broker,Investment service,Investment service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83407 82324,http://www.pehlanivesh.com/,5.0,11.0,"Kushmandu Bhawan, near Shankar Bhagwan Mandir, Transport nagar, Hesagraha, Kuju, Jharkhand 825316","Transport nagar, Hesagraha",23.730510499999998,85.5057077,ChIJ3xKEJH6N9DkRyC4lPY_s2cc,https://www.google.com/maps/place/?q=place_id:ChIJ3xKEJH6N9DkRyC4lPY_s2cc,part_384,2026-09-20 20:23:17
M/S Shree Sai Broker,Stock Broker and Share Sub-broker,Food broker,"Food broker, Service establishment, Food products supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"M/S Shree Sai Broker, 824211, India",824211,21.0680074,82.7525294,ChIJJS7GgYIDjTkRC4QGWN7AZ5s,https://www.google.com/maps/place/?q=place_id:ChIJJS7GgYIDjTkRC4QGWN7AZ5s,part_384,2026-09-20 20:23:17
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 631 222 2405,https://www.sbimf.com/,5.0,1.0,"Ground Floor, Nandan Niketan, Nagmatia Rd, Bihar 823001","Luxmipur, Nagmatia Colony",24.7950223,85.0000379,ChIJG3q0-xEr8zkRPqBaz6NjLmc,https://www.google.com/maps/place/?q=place_id:ChIJG3q0-xEr8zkRPqBaz6NjLmc,part_384,2026-09-20 20:23:17
Birla Sun Life Mutual Fund,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 22 7000,https://mutualfund.adityabirlacapital.com/,4.0,1.0,"House No 5, Swarajpuri Rd, Near Fire Brigade, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7960747,85.00050619999999,ChIJ61jBMEAq8zkRYDI2U_q4yfI,https://www.google.com/maps/place/?q=place_id:ChIJ61jBMEAq8zkRYDI2U_q4yfI,part_384,2026-09-20 20:23:17
